timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9945068359375,0.01812744140625,-0.01171875,0.102294921875,0.912353515625,0.13873291015625,-0.05010986328125,-0.38177490234375,0.96954345703125,0.06976318359375,0.16949462890625,0.16204833984375,0.89996337890625,0.04962158203125,0.1134033203125,0.41796875,0.78460693359375,-0.26385498046875,-0.0712890625,0.55645751953125,0.9261474609375,-0.34039306640625,0.06671142578125,0.14776611328125
1,0.9945068359375,0.01812744140625,-0.01171875,0.102294921875,0.912353515625,0.138671875,-0.05023193359375,-0.38177490234375,0.96954345703125,0.06976318359375,0.16949462890625,0.16204833984375,0.89996337890625,0.04962158203125,0.1134033203125,0.41796875,0.78460693359375,-0.26385498046875,-0.0712890625,0.55645751953125,0.9261474609375,-0.34039306640625,0.06671142578125,0.14776611328125
2,0.9945068359375,0.0179443359375,-0.01177978515625,0.10235595703125,0.91229248046875,0.1387939453125,-0.05010986328125,-0.3818359375,0.96954345703125,0.0699462890625,0.16949462890625,0.1619873046875,0.89996337890625,0.0498046875,0.11334228515625,0.41790771484375,0.7845458984375,-0.263916015625,-0.0714111328125,0.55645751953125,0.92620849609375,-0.3402099609375,0.06671142578125,0.14776611328125
3,0.9945068359375,0.0179443359375,-0.01177978515625,0.10235595703125,0.91229248046875,0.1387939453125,-0.05010986328125,-0.3818359375,0.96954345703125,0.0699462890625,0.16949462890625,0.1619873046875,0.89996337890625,0.0498046875,0.11334228515625,0.41790771484375,0.7845458984375,-0.263916015625,-0.0714111328125,0.55645751953125,0.92620849609375,-0.3402099609375,0.06671142578125,0.14776611328125
4,0.9945068359375,0.0179443359375,-0.01177978515625,0.10235595703125,0.91229248046875,0.1387939453125,-0.05010986328125,-0.3818359375,0.96954345703125,0.0699462890625,0.16949462890625,0.1619873046875,0.89996337890625,0.0498046875,0.11334228515625,0.41790771484375,0.7845458984375,-0.263916015625,-0.0714111328125,0.55645751953125,0.92620849609375,-0.3402099609375,0.06671142578125,0.14776611328125
5,0.9945068359375,0.0179443359375,-0.01177978515625,0.10235595703125,0.91229248046875,0.1387939453125,-0.05010986328125,-0.3818359375,0.96954345703125,0.0699462890625,0.16949462890625,0.1619873046875,0.89990234375,0.0496826171875,0.11334228515625,0.41802978515625,0.7845458984375,-0.263916015625,-0.0714111328125,0.55645751953125,0.92626953125,-0.33984375,0.06695556640625,0.14813232421875
6,0.9945068359375,0.0179443359375,-0.01177978515625,0.10235595703125,0.91229248046875,0.1387939453125,-0.05010986328125,-0.3818359375,0.96954345703125,0.07000732421875,0.1695556640625,0.1619873046875,0.89990234375,0.0496826171875,0.11334228515625,0.41802978515625,0.7845458984375,-0.263916015625,-0.0714111328125,0.55645751953125,0.92626953125,-0.33984375,0.06695556640625,0.14813232421875
7,0.9945068359375,0.0179443359375,-0.01177978515625,0.10235595703125,0.912353515625,0.1387939453125,-0.05010986328125,-0.3817138671875,0.96954345703125,0.07000732421875,0.1695556640625,0.1619873046875,0.89990234375,0.0496826171875,0.11334228515625,0.41802978515625,0.7845458984375,-0.263916015625,-0.0714111328125,0.55645751953125,0.92626953125,-0.33984375,0.06695556640625,0.14813232421875
8,0.99444580078125,0.01788330078125,-0.01177978515625,0.1024169921875,0.912353515625,0.13885498046875,-0.05010986328125,-0.38177490234375,0.96954345703125,0.07012939453125,0.1695556640625,0.16192626953125,0.89990234375,0.04974365234375,0.11328125,0.41802978515625,0.78460693359375,-0.2637939453125,-0.071533203125,0.556396484375,0.92633056640625,-0.33978271484375,0.06695556640625,0.1480712890625
9,0.99444580078125,0.01788330078125,-0.01177978515625,0.1024169921875,0.912353515625,0.13885498046875,-0.05010986328125,-0.38177490234375,0.96954345703125,0.07012939453125,0.1695556640625,0.16192626953125,0.89990234375,0.04974365234375,0.11328125,0.41802978515625,0.78460693359375,-0.2637939453125,-0.071533203125,0.556396484375,0.92633056640625,-0.33978271484375,0.06695556640625,0.1480712890625
