timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8360595703125,-0.13543701171875,-0.3056640625,-0.43487548828125,0.811767578125,0.446533203125,0.0272216796875,-0.37530517578125,-0.1005859375,-0.26983642578125,0.95574951171875,0.0596923828125,-0.1754150390625,-0.31695556640625,0.931396484375,-0.03466796875,-0.28839111328125,-0.09063720703125,0.95245361328125,0.03741455078125,-0.18841552734375,-0.05633544921875,0.97454833984375,0.10699462890625
1,0.8360595703125,-0.13543701171875,-0.3056640625,-0.43487548828125,0.811767578125,0.446533203125,0.0272216796875,-0.37530517578125,-0.1005859375,-0.26983642578125,0.95574951171875,0.0596923828125,-0.1754150390625,-0.31695556640625,0.931396484375,-0.03466796875,-0.28839111328125,-0.09063720703125,0.95245361328125,0.03741455078125,-0.18841552734375,-0.05633544921875,0.97454833984375,0.10699462890625
2,0.8360595703125,-0.13543701171875,-0.3056640625,-0.43487548828125,0.811767578125,0.446533203125,0.0272216796875,-0.37530517578125,-0.1005859375,-0.26983642578125,0.95574951171875,0.0596923828125,-0.1754150390625,-0.31695556640625,0.931396484375,-0.03466796875,-0.28839111328125,-0.09063720703125,0.95245361328125,0.03741455078125,-0.18841552734375,-0.05633544921875,0.97454833984375,0.10699462890625
3,0.8360595703125,-0.13543701171875,-0.3056640625,-0.43487548828125,0.811767578125,0.446533203125,0.0272216796875,-0.37530517578125,-0.1005859375,-0.26983642578125,0.95574951171875,0.0596923828125,-0.1754150390625,-0.31695556640625,0.931396484375,-0.03466796875,-0.28839111328125,-0.09063720703125,0.95245361328125,0.03741455078125,-0.18841552734375,-0.05633544921875,0.97454833984375,0.10699462890625
4,0.8360595703125,-0.13543701171875,-0.3056640625,-0.43487548828125,0.811767578125,0.44659423828125,0.02716064453125,-0.37506103515625,-0.1005859375,-0.26983642578125,0.95574951171875,0.0596923828125,-0.1754150390625,-0.31695556640625,0.931396484375,-0.03466796875,-0.28839111328125,-0.09063720703125,0.95245361328125,0.03741455078125,-0.18841552734375,-0.05633544921875,0.974609375,0.10693359375
5,0.83612060546875,-0.1356201171875,-0.30560302734375,-0.434814453125,0.8116455078125,0.44671630859375,0.02716064453125,-0.37518310546875,-0.10052490234375,-0.269775390625,0.95574951171875,0.05987548828125,-0.17535400390625,-0.31689453125,0.93145751953125,-0.03436279296875,-0.288330078125,-0.090576171875,0.95245361328125,0.03765869140625,-0.18841552734375,-0.0562744140625,0.97454833984375,0.10711669921875
6,0.83612060546875,-0.1356201171875,-0.30560302734375,-0.434814453125,0.8116455078125,0.44671630859375,0.02716064453125,-0.37518310546875,-0.10052490234375,-0.269775390625,0.95574951171875,0.05987548828125,-0.17535400390625,-0.31689453125,0.93145751953125,-0.03436279296875,-0.288330078125,-0.090576171875,0.95245361328125,0.03765869140625,-0.18841552734375,-0.0562744140625,0.97454833984375,0.10711669921875
7,0.83612060546875,-0.1356201171875,-0.30560302734375,-0.434814453125,0.8116455078125,0.44671630859375,0.02716064453125,-0.37518310546875,-0.10052490234375,-0.269775390625,0.95574951171875,0.05987548828125,-0.17535400390625,-0.31689453125,0.93145751953125,-0.03436279296875,-0.288330078125,-0.090576171875,0.95245361328125,0.03765869140625,-0.18841552734375,-0.0562744140625,0.97454833984375,0.10711669921875
8,0.83612060546875,-0.1356201171875,-0.30560302734375,-0.434814453125,0.8116455078125,0.44671630859375,0.02716064453125,-0.37518310546875,-0.10052490234375,-0.269775390625,0.95574951171875,0.05987548828125,-0.17535400390625,-0.31689453125,0.93145751953125,-0.03436279296875,-0.288330078125,-0.090576171875,0.95245361328125,0.03765869140625,-0.18841552734375,-0.0562744140625,0.97454833984375,0.10711669921875
9,0.83612060546875,-0.1356201171875,-0.30560302734375,-0.434814453125,0.8116455078125,0.44671630859375,0.02716064453125,-0.37518310546875,-0.10052490234375,-0.269775390625,0.95574951171875,0.05987548828125,-0.17535400390625,-0.31689453125,0.93145751953125,-0.03436279296875,-0.288330078125,-0.090576171875,0.95245361328125,0.03765869140625,-0.188232421875,-0.05633544921875,0.97454833984375,0.1072998046875
