timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99163818359375,-0.0662841796875,0.03607177734375,-0.10406494140625,0.94476318359375,0.23358154296875,-0.10345458984375,-0.20501708984375,0.97991943359375,0.17803955078125,0.08892822265625,-0.009765625,0.99151611328125,0.11981201171875,-0.007080078125,-0.0489501953125,0.97369384765625,-0.1021728515625,-0.0423583984375,-0.19915771484375,0.9666748046875,-0.25140380859375,0.03363037109375,0.03277587890625
1,0.99163818359375,-0.0662841796875,0.03607177734375,-0.10406494140625,0.94500732421875,0.232421875,-0.104248046875,-0.2049560546875,0.97991943359375,0.17803955078125,0.08892822265625,-0.009765625,0.99151611328125,0.11981201171875,-0.007080078125,-0.0489501953125,0.9736328125,-0.1031494140625,-0.04095458984375,-0.19903564453125,0.96649169921875,-0.2520751953125,0.03509521484375,0.0330810546875
2,0.9915771484375,-0.06719970703125,0.0364990234375,-0.10418701171875,0.94476318359375,0.2333984375,-0.1043701171875,-0.204833984375,0.97979736328125,0.17828369140625,0.08941650390625,-0.00970458984375,0.9915771484375,0.11968994140625,-0.0064697265625,-0.0487060546875,0.9737548828125,-0.10211181640625,-0.0411376953125,-0.198974609375,0.96673583984375,-0.25115966796875,0.03472900390625,0.03314208984375
3,0.9915771484375,-0.06719970703125,0.0364990234375,-0.10418701171875,0.94476318359375,0.2333984375,-0.1043701171875,-0.204833984375,0.97979736328125,0.17828369140625,0.08941650390625,-0.00970458984375,0.9915771484375,0.11968994140625,-0.0064697265625,-0.0487060546875,0.9737548828125,-0.10211181640625,-0.0411376953125,-0.198974609375,0.96673583984375,-0.25115966796875,0.03472900390625,0.03314208984375
4,0.9915771484375,-0.06719970703125,0.0364990234375,-0.10418701171875,0.94476318359375,0.2333984375,-0.1043701171875,-0.204833984375,0.97979736328125,0.17828369140625,0.08941650390625,-0.00970458984375,0.9915771484375,0.11968994140625,-0.0064697265625,-0.0487060546875,0.9737548828125,-0.10211181640625,-0.0411376953125,-0.198974609375,0.96673583984375,-0.25115966796875,0.03472900390625,0.03314208984375
5,0.9915771484375,-0.06719970703125,0.0364990234375,-0.10418701171875,0.94476318359375,0.2333984375,-0.1043701171875,-0.204833984375,0.97979736328125,0.17828369140625,0.08941650390625,-0.00970458984375,0.9915771484375,0.11968994140625,-0.0064697265625,-0.0487060546875,0.9737548828125,-0.10211181640625,-0.0411376953125,-0.198974609375,0.96673583984375,-0.25115966796875,0.03472900390625,0.03314208984375
6,0.9915771484375,-0.06719970703125,0.0364990234375,-0.10418701171875,0.94476318359375,0.2333984375,-0.1043701171875,-0.204833984375,0.97979736328125,0.17828369140625,0.08941650390625,-0.00970458984375,0.9915771484375,0.11968994140625,-0.0064697265625,-0.0487060546875,0.9737548828125,-0.10211181640625,-0.0411376953125,-0.198974609375,0.96673583984375,-0.25115966796875,0.03472900390625,0.03314208984375
7,0.9915771484375,-0.06719970703125,0.0364990234375,-0.10418701171875,0.94488525390625,0.2327880859375,-0.1044921875,-0.20489501953125,0.97979736328125,0.17828369140625,0.08941650390625,-0.00970458984375,0.99151611328125,0.11981201171875,-0.00567626953125,-0.048828125,0.9737548828125,-0.10211181640625,-0.040283203125,-0.19903564453125,0.96673583984375,-0.2509765625,0.0355224609375,0.033203125
8,0.9915771484375,-0.06732177734375,0.036865234375,-0.104248046875,0.94482421875,0.2330322265625,-0.10479736328125,-0.20477294921875,0.97979736328125,0.17816162109375,0.0899658203125,-0.0096435546875,0.99151611328125,0.1199951171875,-0.0059814453125,-0.04876708984375,0.97381591796875,-0.10186767578125,-0.04058837890625,-0.19903564453125,0.966796875,-0.2508544921875,0.03515625,0.033203125
9,0.9915771484375,-0.06732177734375,0.036865234375,-0.104248046875,0.94482421875,0.2330322265625,-0.10479736328125,-0.20477294921875,0.97979736328125,0.17816162109375,0.0899658203125,-0.0096435546875,0.99151611328125,0.1199951171875,-0.0059814453125,-0.04876708984375,0.97381591796875,-0.10186767578125,-0.04058837890625,-0.19903564453125,0.966796875,-0.2508544921875,0.03515625,0.033203125
