timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0264892578125,-0.9512939453125,0.186767578125,-0.2437744140625,0.5975341796875,0.78387451171875,0.00128173828125,-0.16845703125,0.492919921875,0.5919189453125,0.6375732421875,-0.00323486328125,0.403564453125,0.590087890625,-0.09246826171875,-0.69305419921875,0.6414794921875,0.3203125,0.08917236328125,-0.6912841796875,-0.9652099609375,0.11334228515625,-0.14569091796875,0.1849365234375
1,0.02630615234375,-0.95123291015625,0.1868896484375,-0.2437744140625,0.59735107421875,0.78399658203125,0.001220703125,-0.16845703125,0.4927978515625,0.59210205078125,0.63751220703125,-0.00311279296875,0.40338134765625,0.59014892578125,-0.09234619140625,-0.69305419921875,0.641357421875,0.32049560546875,0.08929443359375,-0.6912841796875,-0.9652099609375,0.1131591796875,-0.1456298828125,0.18499755859375
2,0.02630615234375,-0.95123291015625,0.1868896484375,-0.2437744140625,0.59735107421875,0.78399658203125,0.001220703125,-0.16845703125,0.4927978515625,0.59210205078125,0.63751220703125,-0.00311279296875,0.40338134765625,0.59014892578125,-0.09234619140625,-0.69305419921875,0.641357421875,0.32049560546875,0.08929443359375,-0.6912841796875,-0.9652099609375,0.1131591796875,-0.1456298828125,0.18499755859375
3,0.02630615234375,-0.95123291015625,0.1868896484375,-0.2437744140625,0.59735107421875,0.78399658203125,0.001220703125,-0.16845703125,0.4927978515625,0.59210205078125,0.63751220703125,-0.00311279296875,0.40338134765625,0.59014892578125,-0.09234619140625,-0.69305419921875,0.641357421875,0.32049560546875,0.08929443359375,-0.6912841796875,-0.9652099609375,0.1131591796875,-0.1456298828125,0.18499755859375
4,0.02630615234375,-0.95123291015625,0.1868896484375,-0.2437744140625,0.5975341796875,0.783935546875,0.00140380859375,-0.16839599609375,0.4927978515625,0.59210205078125,0.63751220703125,-0.00311279296875,0.40338134765625,0.59014892578125,-0.09234619140625,-0.69305419921875,0.641357421875,0.32049560546875,0.08929443359375,-0.6912841796875,-0.9652099609375,0.1131591796875,-0.1456298828125,0.18499755859375
5,0.02630615234375,-0.95123291015625,0.1868896484375,-0.2437744140625,0.5975341796875,0.783935546875,0.00140380859375,-0.16839599609375,0.4927978515625,0.59197998046875,0.63763427734375,-0.00299072265625,0.40338134765625,0.59014892578125,-0.09234619140625,-0.69305419921875,0.641357421875,0.32049560546875,0.08929443359375,-0.6912841796875,-0.96527099609375,0.113037109375,-0.14569091796875,0.18487548828125
6,0.02630615234375,-0.95123291015625,0.1868896484375,-0.2437744140625,0.5975341796875,0.783935546875,0.00140380859375,-0.16839599609375,0.4927978515625,0.59197998046875,0.63763427734375,-0.00299072265625,0.4034423828125,0.59033203125,-0.09234619140625,-0.69293212890625,0.64141845703125,0.3206787109375,0.0892333984375,-0.691162109375,-0.96527099609375,0.113037109375,-0.14569091796875,0.18487548828125
7,0.0264892578125,-0.95123291015625,0.1868896484375,-0.24383544921875,0.59765625,0.7838134765625,0.0013427734375,-0.16839599609375,0.492919921875,0.5919189453125,0.63763427734375,-0.00311279296875,0.40350341796875,0.59027099609375,-0.092529296875,-0.69287109375,0.64141845703125,0.320556640625,0.08905029296875,-0.69122314453125,-0.9652099609375,0.11322021484375,-0.1456298828125,0.18499755859375
8,0.0264892578125,-0.95123291015625,0.1868896484375,-0.24383544921875,0.59765625,0.7838134765625,0.0013427734375,-0.16839599609375,0.492919921875,0.5919189453125,0.63763427734375,-0.00311279296875,0.40350341796875,0.59027099609375,-0.092529296875,-0.69287109375,0.64141845703125,0.320556640625,0.08905029296875,-0.69122314453125,-0.9652099609375,0.11322021484375,-0.1456298828125,0.18499755859375
9,0.0264892578125,-0.95123291015625,0.1868896484375,-0.24383544921875,0.59765625,0.7838134765625,0.0013427734375,-0.16839599609375,0.492919921875,0.5919189453125,0.63763427734375,-0.00311279296875,0.40350341796875,0.59027099609375,-0.092529296875,-0.69287109375,0.64141845703125,0.320556640625,0.08905029296875,-0.69122314453125,-0.9652099609375,0.11322021484375,-0.1456298828125,0.18499755859375
