timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8355712890625,0.00445556640625,-0.54302978515625,0.08270263671875,0.87432861328125,0.38995361328125,0.0533447265625,-0.2838134765625,0.5555419921875,-0.00994873046875,0.8314208984375,0.0010986328125,0.95635986328125,0.2357177734375,0.082763671875,0.1513671875,0.9755859375,0.044921875,-0.13311767578125,0.168701171875,0.8646240234375,-0.46807861328125,-0.0665283203125,0.1695556640625
1,0.8355712890625,0.00445556640625,-0.54302978515625,0.08270263671875,0.8743896484375,0.38983154296875,0.053466796875,-0.28363037109375,0.5555419921875,-0.00994873046875,0.8314208984375,0.0010986328125,0.95635986328125,0.235595703125,0.08270263671875,0.15155029296875,0.9755859375,0.044921875,-0.13311767578125,0.168701171875,0.8646240234375,-0.46807861328125,-0.0665283203125,0.1695556640625
2,0.8355712890625,0.00445556640625,-0.54302978515625,0.08270263671875,0.8743896484375,0.38983154296875,0.053466796875,-0.28363037109375,0.5555419921875,-0.00994873046875,0.8314208984375,0.0010986328125,0.95635986328125,0.235595703125,0.08270263671875,0.15155029296875,0.9755859375,0.044921875,-0.13311767578125,0.168701171875,0.8646240234375,-0.46807861328125,-0.0665283203125,0.1695556640625
3,0.8355712890625,0.00445556640625,-0.54302978515625,0.08270263671875,0.8743896484375,0.38983154296875,0.053466796875,-0.28363037109375,0.5555419921875,-0.00994873046875,0.8314208984375,0.0010986328125,0.95635986328125,0.235595703125,0.08270263671875,0.15155029296875,0.9755859375,0.044921875,-0.13311767578125,0.168701171875,0.8646240234375,-0.46807861328125,-0.0665283203125,0.1695556640625
4,0.8355712890625,0.00445556640625,-0.54302978515625,0.08270263671875,0.8743896484375,0.38983154296875,0.053466796875,-0.28363037109375,0.5556640625,-0.010009765625,0.831298828125,0.0010986328125,0.95635986328125,0.235595703125,0.08270263671875,0.15155029296875,0.9755859375,0.044921875,-0.13311767578125,0.168701171875,0.8646240234375,-0.46807861328125,-0.066650390625,0.169677734375
5,0.8355712890625,0.00439453125,-0.54302978515625,0.082763671875,0.8743896484375,0.389892578125,0.05340576171875,-0.28375244140625,0.5556640625,-0.0098876953125,0.831298828125,0.00103759765625,0.95635986328125,0.235595703125,0.0826416015625,0.15142822265625,0.9755859375,0.044921875,-0.13311767578125,0.16864013671875,0.8646240234375,-0.46807861328125,-0.06658935546875,0.16961669921875
6,0.8355712890625,0.00439453125,-0.54302978515625,0.082763671875,0.8743896484375,0.389892578125,0.05340576171875,-0.28375244140625,0.5556640625,-0.0098876953125,0.831298828125,0.00103759765625,0.95635986328125,0.235595703125,0.0826416015625,0.15142822265625,0.9755859375,0.04498291015625,-0.13311767578125,0.1685791015625,0.8646240234375,-0.46807861328125,-0.06658935546875,0.16961669921875
7,0.8355712890625,0.00439453125,-0.54302978515625,0.082763671875,0.87432861328125,0.38995361328125,0.05340576171875,-0.28375244140625,0.5556640625,-0.0098876953125,0.831298828125,0.00103759765625,0.95635986328125,0.2357177734375,0.082763671875,0.1513671875,0.9755859375,0.04498291015625,-0.13311767578125,0.1685791015625,0.8646240234375,-0.46807861328125,-0.06658935546875,0.16961669921875
8,0.8355712890625,0.00439453125,-0.54302978515625,0.082763671875,0.87432861328125,0.38995361328125,0.05340576171875,-0.28375244140625,0.5556640625,-0.0098876953125,0.831298828125,0.00103759765625,0.95635986328125,0.2357177734375,0.082763671875,0.1513671875,0.9755859375,0.04498291015625,-0.13311767578125,0.1685791015625,0.8646240234375,-0.46807861328125,-0.06658935546875,0.16961669921875
9,0.8355712890625,0.00439453125,-0.54302978515625,0.082763671875,0.87432861328125,0.38995361328125,0.05340576171875,-0.28375244140625,0.5556640625,-0.0098876953125,0.831298828125,0.00103759765625,0.95635986328125,0.2357177734375,0.082763671875,0.1513671875,0.9755859375,0.04498291015625,-0.13311767578125,0.1685791015625,0.8646240234375,-0.46807861328125,-0.06658935546875,0.16961669921875
