timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979736328125,-0.10791015625,0.0926513671875,0.14080810546875,0.92852783203125,0.22607421875,-0.04486083984375,-0.29083251953125,0.9925537109375,0.11712646484375,0.03057861328125,-0.01068115234375,0.96435546875,0.102294921875,-0.0032958984375,0.2437744140625,0.98541259765625,-0.07952880859375,-0.09039306640625,0.1197509765625,0.9893798828125,-0.144287109375,0.0142822265625,-0.00140380859375
1,0.979736328125,-0.10791015625,0.0926513671875,0.14080810546875,0.92852783203125,0.22607421875,-0.04486083984375,-0.29083251953125,0.9925537109375,0.11712646484375,0.03057861328125,-0.01068115234375,0.96435546875,0.102294921875,-0.0032958984375,0.2437744140625,0.9854736328125,-0.0794677734375,-0.09033203125,0.1197509765625,0.9893798828125,-0.144287109375,0.0142822265625,-0.00140380859375
2,0.979736328125,-0.10791015625,0.0926513671875,0.14080810546875,0.92852783203125,0.22607421875,-0.04486083984375,-0.29083251953125,0.9925537109375,0.11712646484375,0.03057861328125,-0.01068115234375,0.96435546875,0.102294921875,-0.0032958984375,0.2437744140625,0.9854736328125,-0.0794677734375,-0.09033203125,0.1197509765625,0.9893798828125,-0.144287109375,0.0142822265625,-0.00140380859375
3,0.979736328125,-0.10784912109375,0.0927734375,0.1407470703125,0.9285888671875,0.22607421875,-0.04498291015625,-0.29071044921875,0.9925537109375,0.1170654296875,0.03045654296875,-0.0106201171875,0.96435546875,0.1021728515625,-0.00335693359375,0.24383544921875,0.98541259765625,-0.07952880859375,-0.0904541015625,0.11981201171875,0.9893798828125,-0.144287109375,0.01422119140625,-0.00140380859375
4,0.979736328125,-0.10784912109375,0.0927734375,0.1407470703125,0.92852783203125,0.22607421875,-0.0450439453125,-0.290771484375,0.9925537109375,0.1171875,0.03033447265625,-0.0106201171875,0.96435546875,0.1021728515625,-0.00335693359375,0.243896484375,0.98541259765625,-0.07952880859375,-0.0904541015625,0.11981201171875,0.9893798828125,-0.144287109375,0.01422119140625,-0.00140380859375
5,0.979736328125,-0.10784912109375,0.0927734375,0.1407470703125,0.92852783203125,0.22607421875,-0.0450439453125,-0.290771484375,0.9925537109375,0.1171875,0.03033447265625,-0.0106201171875,0.96435546875,0.1021728515625,-0.00335693359375,0.243896484375,0.98541259765625,-0.07952880859375,-0.0904541015625,0.11981201171875,0.9893798828125,-0.144287109375,0.01422119140625,-0.00140380859375
6,0.979736328125,-0.10784912109375,0.0927734375,0.1407470703125,0.92852783203125,0.22607421875,-0.0450439453125,-0.290771484375,0.9925537109375,0.1171875,0.03033447265625,-0.0106201171875,0.96435546875,0.1021728515625,-0.00335693359375,0.243896484375,0.98541259765625,-0.07952880859375,-0.0904541015625,0.11981201171875,0.9893798828125,-0.144287109375,0.01422119140625,-0.00140380859375
7,0.979736328125,-0.10784912109375,0.0927734375,0.1407470703125,0.92852783203125,0.22607421875,-0.0450439453125,-0.290771484375,0.9925537109375,0.1171875,0.03033447265625,-0.0106201171875,0.96435546875,0.1021728515625,-0.00335693359375,0.243896484375,0.98541259765625,-0.07958984375,-0.09051513671875,0.11981201171875,0.9893798828125,-0.144287109375,0.01422119140625,-0.00140380859375
8,0.979736328125,-0.10784912109375,0.0927734375,0.1407470703125,0.92852783203125,0.22607421875,-0.0450439453125,-0.290771484375,0.9925537109375,0.1171875,0.03033447265625,-0.0106201171875,0.96435546875,0.1021728515625,-0.00335693359375,0.243896484375,0.98541259765625,-0.07958984375,-0.09051513671875,0.11981201171875,0.9893798828125,-0.144287109375,0.01422119140625,-0.00140380859375
9,0.979736328125,-0.10784912109375,0.0928955078125,0.14068603515625,0.92852783203125,0.22613525390625,-0.045166015625,-0.29071044921875,0.9925537109375,0.11712646484375,0.0302734375,-0.01055908203125,0.96435546875,0.10211181640625,-0.00347900390625,0.24395751953125,0.98541259765625,-0.07958984375,-0.09063720703125,0.119873046875,0.9893798828125,-0.144287109375,0.01409912109375,-0.0013427734375
