timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8612060546875,-0.10150146484375,-0.44818115234375,-0.21697998046875,0.90325927734375,0.31549072265625,-0.05810546875,-0.284912109375,0.94830322265625,0.30377197265625,0.087890625,0.0263671875,0.9891357421875,0.1397705078125,0.027099609375,0.03607177734375,0.99072265625,-0.01629638671875,0.02740478515625,0.13165283203125,0.8505859375,-0.502197265625,0.15509033203125,0.01123046875
1,0.8612060546875,-0.10150146484375,-0.44818115234375,-0.21697998046875,0.90325927734375,0.31549072265625,-0.05810546875,-0.284912109375,0.94830322265625,0.30377197265625,0.087890625,0.0263671875,0.9891357421875,0.1397705078125,0.027099609375,0.03607177734375,0.99072265625,-0.01629638671875,0.02740478515625,0.13165283203125,0.8505859375,-0.502197265625,0.15509033203125,0.01123046875
2,0.86126708984375,-0.1014404296875,-0.447998046875,-0.21697998046875,0.90325927734375,0.31549072265625,-0.05828857421875,-0.28485107421875,0.94830322265625,0.3035888671875,0.08795166015625,0.02655029296875,0.9891357421875,0.13970947265625,0.02691650390625,0.03607177734375,0.99078369140625,-0.016357421875,0.0272216796875,0.131591796875,0.85052490234375,-0.50225830078125,0.15509033203125,0.01116943359375
3,0.86126708984375,-0.1014404296875,-0.447998046875,-0.21697998046875,0.90325927734375,0.31549072265625,-0.05828857421875,-0.28485107421875,0.94830322265625,0.3035888671875,0.08795166015625,0.02655029296875,0.9891357421875,0.13970947265625,0.02691650390625,0.03607177734375,0.99072265625,-0.016357421875,0.0274658203125,0.13177490234375,0.85052490234375,-0.50225830078125,0.15509033203125,0.01116943359375
4,0.86126708984375,-0.1014404296875,-0.447998046875,-0.21697998046875,0.90325927734375,0.31549072265625,-0.05828857421875,-0.28485107421875,0.94830322265625,0.3035888671875,0.08795166015625,0.02655029296875,0.9891357421875,0.13970947265625,0.02691650390625,0.03607177734375,0.99072265625,-0.016357421875,0.0274658203125,0.13177490234375,0.85052490234375,-0.50225830078125,0.15509033203125,0.01116943359375
5,0.86126708984375,-0.1014404296875,-0.447998046875,-0.21697998046875,0.9031982421875,0.3155517578125,-0.05804443359375,-0.28485107421875,0.94830322265625,0.3035888671875,0.08795166015625,0.02655029296875,0.9891357421875,0.13970947265625,0.02691650390625,0.03607177734375,0.99072265625,-0.016357421875,0.0274658203125,0.13177490234375,0.85052490234375,-0.50225830078125,0.15509033203125,0.01116943359375
6,0.86126708984375,-0.1014404296875,-0.447998046875,-0.21697998046875,0.9031982421875,0.3155517578125,-0.05804443359375,-0.28485107421875,0.94830322265625,0.3035888671875,0.08795166015625,0.02655029296875,0.9891357421875,0.1397705078125,0.02703857421875,0.03594970703125,0.99072265625,-0.016357421875,0.0274658203125,0.13177490234375,0.85052490234375,-0.50225830078125,0.15509033203125,0.01116943359375
7,0.86126708984375,-0.1014404296875,-0.447998046875,-0.21697998046875,0.9031982421875,0.3155517578125,-0.05804443359375,-0.28485107421875,0.94830322265625,0.3035888671875,0.08795166015625,0.02655029296875,0.9891357421875,0.1397705078125,0.02703857421875,0.03594970703125,0.99072265625,-0.016357421875,0.0274658203125,0.13177490234375,0.85052490234375,-0.50225830078125,0.15509033203125,0.01116943359375
8,0.8612060546875,-0.10125732421875,-0.44818115234375,-0.21710205078125,0.9033203125,0.3154296875,-0.05792236328125,-0.28472900390625,0.94830322265625,0.30352783203125,0.0882568359375,0.02642822265625,0.9891357421875,0.1396484375,0.0272216796875,0.0361328125,0.99066162109375,-0.0164794921875,0.027587890625,0.13201904296875,0.8505859375,-0.50225830078125,0.15496826171875,0.0111083984375
9,0.8612060546875,-0.10125732421875,-0.44818115234375,-0.21710205078125,0.9033203125,0.3154296875,-0.05792236328125,-0.28472900390625,0.94830322265625,0.30352783203125,0.0882568359375,0.02642822265625,0.9891357421875,0.1396484375,0.0272216796875,0.0361328125,0.99072265625,-0.0162353515625,0.02752685546875,0.131591796875,0.8505859375,-0.50225830078125,0.15496826171875,0.0111083984375
