timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75006103515625,0.097412109375,-0.652587890625,-0.04412841796875,0.3734130859375,0.5333251953125,0.3865966796875,0.65313720703125,0.96112060546875,0.1944580078125,0.17828369140625,-0.08099365234375,0.99609375,-0.05059814453125,0.07183837890625,0.00335693359375,0.943115234375,-0.32794189453125,0.02288818359375,0.04852294921875,0.880859375,-0.46392822265625,0.01556396484375,0.09228515625
1,0.75006103515625,0.097412109375,-0.652587890625,-0.04412841796875,0.3734130859375,0.5333251953125,0.3865966796875,0.65313720703125,0.96112060546875,0.1944580078125,0.17828369140625,-0.08099365234375,0.99609375,-0.05059814453125,0.07183837890625,0.00335693359375,0.943115234375,-0.32794189453125,0.02288818359375,0.04852294921875,0.880859375,-0.46392822265625,0.01556396484375,0.09228515625
2,0.75006103515625,0.097412109375,-0.652587890625,-0.04412841796875,0.3734130859375,0.5333251953125,0.3865966796875,0.65313720703125,0.96112060546875,0.1944580078125,0.17828369140625,-0.08099365234375,0.99609375,-0.0506591796875,0.071533203125,0.00341796875,0.943115234375,-0.32794189453125,0.02288818359375,0.04852294921875,0.880859375,-0.46392822265625,0.01556396484375,0.09228515625
3,0.75006103515625,0.097412109375,-0.652587890625,-0.044189453125,0.37335205078125,0.5333251953125,0.3865966796875,0.65313720703125,0.96112060546875,0.1944580078125,0.17828369140625,-0.0809326171875,0.99609375,-0.0506591796875,0.071533203125,0.00341796875,0.943115234375,-0.327880859375,0.02288818359375,0.048583984375,0.88092041015625,-0.4638671875,0.0155029296875,0.09234619140625
4,0.75006103515625,0.097412109375,-0.652587890625,-0.044189453125,0.37335205078125,0.5333251953125,0.3865966796875,0.65313720703125,0.96112060546875,0.1944580078125,0.17828369140625,-0.0809326171875,0.99609375,-0.0506591796875,0.071533203125,0.00341796875,0.943115234375,-0.327880859375,0.02288818359375,0.048583984375,0.880859375,-0.46392822265625,0.015380859375,0.09222412109375
5,0.75006103515625,0.097412109375,-0.652587890625,-0.044189453125,0.373291015625,0.5333251953125,0.38653564453125,0.65325927734375,0.96112060546875,0.1944580078125,0.17828369140625,-0.0809326171875,0.99609375,-0.0506591796875,0.071533203125,0.00341796875,0.943115234375,-0.32806396484375,0.02301025390625,0.04852294921875,0.880859375,-0.46392822265625,0.015380859375,0.09222412109375
6,0.75006103515625,0.097412109375,-0.652587890625,-0.044189453125,0.373291015625,0.5333251953125,0.38653564453125,0.65325927734375,0.961181640625,0.19451904296875,0.1778564453125,-0.08099365234375,0.99609375,-0.0506591796875,0.071533203125,0.00341796875,0.943115234375,-0.32806396484375,0.02301025390625,0.04852294921875,0.880859375,-0.46392822265625,0.015380859375,0.09222412109375
7,0.75006103515625,0.097412109375,-0.652587890625,-0.044189453125,0.373291015625,0.5333251953125,0.38653564453125,0.65325927734375,0.961181640625,0.19451904296875,0.1778564453125,-0.08099365234375,0.99609375,-0.0506591796875,0.07159423828125,0.00341796875,0.943115234375,-0.32806396484375,0.02301025390625,0.04852294921875,0.880859375,-0.46392822265625,0.015380859375,0.09222412109375
8,0.75006103515625,0.097412109375,-0.652587890625,-0.044189453125,0.373291015625,0.5333251953125,0.38653564453125,0.65325927734375,0.961181640625,0.19451904296875,0.1778564453125,-0.08099365234375,0.99609375,-0.0506591796875,0.07159423828125,0.00341796875,0.943115234375,-0.32806396484375,0.02301025390625,0.04852294921875,0.880859375,-0.46392822265625,0.015380859375,0.09222412109375
9,0.75,0.097412109375,-0.65264892578125,-0.044189453125,0.37322998046875,0.53338623046875,0.38653564453125,0.6531982421875,0.961181640625,0.19451904296875,0.17791748046875,-0.0810546875,0.99609375,-0.0506591796875,0.0716552734375,0.00341796875,0.943115234375,-0.32806396484375,0.0230712890625,0.048583984375,0.880859375,-0.46392822265625,0.01544189453125,0.09228515625
