timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89935302734375,0.01824951171875,-0.4251708984375,-0.099853515625,0.90802001953125,0.36260986328125,0.09423828125,-0.1871337890625,-0.1690673828125,-0.174560546875,0.9681396484375,-0.0592041015625,-0.14788818359375,0.10614013671875,0.91204833984375,-0.3673095703125,-0.18719482421875,0.10552978515625,0.95233154296875,-0.2161865234375,-0.119873046875,0.06005859375,0.972412109375,-0.190673828125
1,0.8995361328125,0.01849365234375,-0.4246826171875,-0.0999755859375,0.90814208984375,0.36260986328125,0.09381103515625,-0.186767578125,-0.1690673828125,-0.1748046875,0.9681396484375,-0.0592041015625,-0.1473388671875,0.10614013671875,0.912109375,-0.367431640625,-0.1866455078125,0.10552978515625,0.95245361328125,-0.21624755859375,-0.11932373046875,0.05999755859375,0.97247314453125,-0.1907958984375
2,0.8995361328125,0.01849365234375,-0.4246826171875,-0.0999755859375,0.9080810546875,0.3623046875,0.09417724609375,-0.18743896484375,-0.1690673828125,-0.1748046875,0.9681396484375,-0.0592041015625,-0.1473388671875,0.10614013671875,0.912109375,-0.367431640625,-0.1866455078125,0.10552978515625,0.95245361328125,-0.21624755859375,-0.11932373046875,0.05999755859375,0.97247314453125,-0.1907958984375
3,0.8995361328125,0.01849365234375,-0.4246826171875,-0.0999755859375,0.9080810546875,0.3623046875,0.09417724609375,-0.18743896484375,-0.1690673828125,-0.1748046875,0.9681396484375,-0.0592041015625,-0.1473388671875,0.10614013671875,0.912109375,-0.367431640625,-0.1866455078125,0.10552978515625,0.95245361328125,-0.21624755859375,-0.11932373046875,0.05999755859375,0.97247314453125,-0.1907958984375
4,0.8995361328125,0.01849365234375,-0.4246826171875,-0.0999755859375,0.9080810546875,0.3623046875,0.09417724609375,-0.18743896484375,-0.1690673828125,-0.1748046875,0.9681396484375,-0.0592041015625,-0.1473388671875,0.10614013671875,0.912109375,-0.367431640625,-0.1866455078125,0.10552978515625,0.95245361328125,-0.21624755859375,-0.11932373046875,0.05999755859375,0.97247314453125,-0.1907958984375
5,0.8995361328125,0.01849365234375,-0.4246826171875,-0.0999755859375,0.9080810546875,0.3623046875,0.09417724609375,-0.18743896484375,-0.1690673828125,-0.1748046875,0.9681396484375,-0.0592041015625,-0.1473388671875,0.10614013671875,0.912109375,-0.367431640625,-0.1866455078125,0.10552978515625,0.95245361328125,-0.21624755859375,-0.1197509765625,0.060302734375,0.972412109375,-0.19061279296875
6,0.8995361328125,0.01849365234375,-0.4246826171875,-0.0999755859375,0.9080810546875,0.3623046875,0.09417724609375,-0.18743896484375,-0.1690673828125,-0.1748046875,0.9681396484375,-0.0592041015625,-0.147705078125,0.1064453125,0.91204833984375,-0.36737060546875,-0.1868896484375,0.10595703125,0.952392578125,-0.216064453125,-0.1197509765625,0.060302734375,0.972412109375,-0.19061279296875
7,0.89971923828125,0.01849365234375,-0.42425537109375,-0.1002197265625,0.90814208984375,0.36248779296875,0.0938720703125,-0.18707275390625,-0.16900634765625,-0.17474365234375,0.9681396484375,-0.05908203125,-0.147216796875,0.10638427734375,0.91217041015625,-0.36724853515625,-0.18646240234375,0.1058349609375,0.9525146484375,-0.2159423828125,-0.1192626953125,0.06011962890625,0.9725341796875,-0.1904296875
8,0.89971923828125,0.01849365234375,-0.42425537109375,-0.1002197265625,0.9080810546875,0.36224365234375,0.09429931640625,-0.18768310546875,-0.16900634765625,-0.17474365234375,0.9681396484375,-0.05908203125,-0.147216796875,0.10638427734375,0.91217041015625,-0.36724853515625,-0.18646240234375,0.1058349609375,0.9525146484375,-0.2159423828125,-0.1192626953125,0.06011962890625,0.9725341796875,-0.1904296875
9,0.89971923828125,0.01849365234375,-0.42425537109375,-0.1002197265625,0.9080810546875,0.36224365234375,0.09429931640625,-0.18768310546875,-0.16900634765625,-0.17474365234375,0.9681396484375,-0.05908203125,-0.147216796875,0.10638427734375,0.91217041015625,-0.36724853515625,-0.18646240234375,0.1058349609375,0.9525146484375,-0.2159423828125,-0.1192626953125,0.06011962890625,0.9725341796875,-0.1904296875
