timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.0318603515625,0.0416259765625,0.0050048828125,0.93963623046875,0.21746826171875,-0.06317138671875,-0.25628662109375,0.998779296875,-0.0372314453125,-0.026123046875,0.0181884765625,0.98406982421875,0.04248046875,-0.0968017578125,-0.1424560546875,0.9315185546875,-0.2144775390625,-0.05804443359375,-0.2877197265625,0.93853759765625,-0.32501220703125,-0.03271484375,-0.111083984375
1,0.99859619140625,-0.0318603515625,0.0416259765625,0.0050048828125,0.93963623046875,0.21746826171875,-0.06317138671875,-0.25628662109375,0.998779296875,-0.0372314453125,-0.026123046875,0.0181884765625,0.98419189453125,0.04217529296875,-0.09661865234375,-0.14215087890625,0.9315185546875,-0.2144775390625,-0.05804443359375,-0.2877197265625,0.93853759765625,-0.32501220703125,-0.03271484375,-0.111083984375
2,0.99859619140625,-0.0318603515625,0.0416259765625,0.0050048828125,0.93963623046875,0.2174072265625,-0.0634765625,-0.25634765625,0.998779296875,-0.0372314453125,-0.026123046875,0.0181884765625,0.98419189453125,0.04217529296875,-0.09661865234375,-0.14215087890625,0.9315185546875,-0.2144775390625,-0.05804443359375,-0.2877197265625,0.93853759765625,-0.32501220703125,-0.03271484375,-0.111083984375
3,0.99859619140625,-0.0318603515625,0.0416259765625,0.0050048828125,0.93963623046875,0.2174072265625,-0.0634765625,-0.25634765625,0.998779296875,-0.0372314453125,-0.026123046875,0.0181884765625,0.98419189453125,0.04217529296875,-0.09661865234375,-0.14215087890625,0.9315185546875,-0.2144775390625,-0.05804443359375,-0.2877197265625,0.93853759765625,-0.32501220703125,-0.03271484375,-0.111083984375
4,0.99859619140625,-0.0318603515625,0.0416259765625,0.0050048828125,0.93963623046875,0.2174072265625,-0.0634765625,-0.25634765625,0.998779296875,-0.0372314453125,-0.026123046875,0.0181884765625,0.98419189453125,0.04217529296875,-0.09661865234375,-0.14215087890625,0.9315185546875,-0.2144775390625,-0.05804443359375,-0.2877197265625,0.93853759765625,-0.32501220703125,-0.03271484375,-0.111083984375
5,0.99859619140625,-0.03179931640625,0.04168701171875,0.005126953125,0.93963623046875,0.21734619140625,-0.06353759765625,-0.25640869140625,0.998779296875,-0.03729248046875,-0.02618408203125,0.01806640625,0.984130859375,0.0421142578125,-0.0966796875,-0.14227294921875,0.93145751953125,-0.21453857421875,-0.05810546875,-0.287841796875,0.93853759765625,-0.324951171875,-0.03289794921875,-0.111083984375
6,0.99859619140625,-0.03179931640625,0.04168701171875,0.005126953125,0.93963623046875,0.21734619140625,-0.06353759765625,-0.25640869140625,0.998779296875,-0.037109375,-0.02545166015625,0.0184326171875,0.984130859375,0.0421142578125,-0.0966796875,-0.14227294921875,0.93157958984375,-0.2142333984375,-0.05816650390625,-0.2877197265625,0.93853759765625,-0.324951171875,-0.03289794921875,-0.111083984375
7,0.99859619140625,-0.03179931640625,0.04168701171875,0.005126953125,0.93963623046875,0.21734619140625,-0.06353759765625,-0.25640869140625,0.998779296875,-0.037109375,-0.02545166015625,0.0184326171875,0.984130859375,0.04248046875,-0.0966796875,-0.1422119140625,0.93157958984375,-0.2142333984375,-0.05816650390625,-0.2877197265625,0.93853759765625,-0.324951171875,-0.03289794921875,-0.111083984375
8,0.99859619140625,-0.03179931640625,0.04168701171875,0.005126953125,0.93951416015625,0.21734619140625,-0.0638427734375,-0.25665283203125,0.998779296875,-0.037109375,-0.02545166015625,0.0184326171875,0.984130859375,0.04248046875,-0.0966796875,-0.1422119140625,0.93157958984375,-0.2142333984375,-0.05816650390625,-0.2877197265625,0.93853759765625,-0.324951171875,-0.03289794921875,-0.111083984375
9,0.99859619140625,-0.03179931640625,0.04168701171875,0.005126953125,0.93951416015625,0.21734619140625,-0.0638427734375,-0.25665283203125,0.998779296875,-0.037109375,-0.02545166015625,0.0184326171875,0.984130859375,0.04248046875,-0.0966796875,-0.1422119140625,0.93157958984375,-0.2142333984375,-0.05816650390625,-0.2877197265625,0.93853759765625,-0.324951171875,-0.03289794921875,-0.111083984375
