timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78265380859375,-0.3743896484375,-0.47998046875,0.12957763671875,0.85906982421875,0.3436279296875,0.1705322265625,-0.3387451171875,0.7261962890625,0.0721435546875,0.68267822265625,-0.035888671875,0.87664794921875,0.28033447265625,-0.35845947265625,0.15606689453125,0.85040283203125,0.11932373046875,-0.51220703125,-0.00885009765625,0.90960693359375,-0.32855224609375,-0.2315673828125,0.104736328125
1,0.78265380859375,-0.3743896484375,-0.47998046875,0.12957763671875,0.85906982421875,0.3436279296875,0.1705322265625,-0.3387451171875,0.7261962890625,0.0721435546875,0.68267822265625,-0.035888671875,0.87664794921875,0.28033447265625,-0.35845947265625,0.15606689453125,0.85040283203125,0.11932373046875,-0.51220703125,-0.00885009765625,0.90960693359375,-0.32855224609375,-0.2315673828125,0.104736328125
2,0.78265380859375,-0.3743896484375,-0.47998046875,0.12957763671875,0.85906982421875,0.3436279296875,0.1705322265625,-0.3387451171875,0.7261962890625,0.0721435546875,0.68267822265625,-0.035888671875,0.87664794921875,0.28033447265625,-0.35845947265625,0.15606689453125,0.85040283203125,0.11932373046875,-0.51220703125,-0.00885009765625,0.90960693359375,-0.32855224609375,-0.2315673828125,0.104736328125
3,0.7825927734375,-0.3746337890625,-0.4798583984375,0.12969970703125,0.85894775390625,0.34381103515625,0.17047119140625,-0.33892822265625,0.7261962890625,0.07244873046875,0.6826171875,-0.0360107421875,0.8765869140625,0.28033447265625,-0.35858154296875,0.15582275390625,0.85040283203125,0.1192626953125,-0.51226806640625,-0.0091552734375,0.90966796875,-0.3284912109375,-0.2315673828125,0.10443115234375
4,0.7825927734375,-0.3746337890625,-0.4798583984375,0.12969970703125,0.85894775390625,0.34381103515625,0.17047119140625,-0.33892822265625,0.7261962890625,0.07244873046875,0.6826171875,-0.0360107421875,0.8765869140625,0.28033447265625,-0.35858154296875,0.15582275390625,0.85040283203125,0.1192626953125,-0.51226806640625,-0.0091552734375,0.90966796875,-0.3284912109375,-0.2315673828125,0.10443115234375
5,0.7825927734375,-0.3746337890625,-0.4798583984375,0.12969970703125,0.8590087890625,0.3436279296875,0.170654296875,-0.33880615234375,0.7261962890625,0.07244873046875,0.6826171875,-0.0360107421875,0.8765869140625,0.28033447265625,-0.35858154296875,0.15582275390625,0.8505859375,0.1187744140625,-0.5120849609375,-0.00885009765625,0.90972900390625,-0.3284912109375,-0.2313232421875,0.10443115234375
6,0.7825927734375,-0.3746337890625,-0.4798583984375,0.12969970703125,0.8590087890625,0.3436279296875,0.170654296875,-0.33880615234375,0.72625732421875,0.0718994140625,0.6826171875,-0.03607177734375,0.87677001953125,0.2801513671875,-0.35833740234375,0.156005859375,0.8505859375,0.1187744140625,-0.5120849609375,-0.00885009765625,0.90972900390625,-0.3284912109375,-0.2313232421875,0.10443115234375
7,0.7825927734375,-0.3746337890625,-0.4798583984375,0.12969970703125,0.8590087890625,0.3436279296875,0.170654296875,-0.33880615234375,0.72625732421875,0.0718994140625,0.6826171875,-0.03607177734375,0.87677001953125,0.2801513671875,-0.35833740234375,0.156005859375,0.8505859375,0.1187744140625,-0.5120849609375,-0.00885009765625,0.90972900390625,-0.3284912109375,-0.2313232421875,0.10443115234375
8,0.7825927734375,-0.3746337890625,-0.4798583984375,0.12969970703125,0.8590087890625,0.3436279296875,0.170654296875,-0.33880615234375,0.72625732421875,0.0718994140625,0.6826171875,-0.03607177734375,0.87677001953125,0.2801513671875,-0.35833740234375,0.156005859375,0.8505859375,0.1187744140625,-0.5120849609375,-0.00885009765625,0.90972900390625,-0.3284912109375,-0.2313232421875,0.10443115234375
9,0.78253173828125,-0.37493896484375,-0.479736328125,0.12969970703125,0.85888671875,0.34393310546875,0.17059326171875,-0.33892822265625,0.726318359375,0.07220458984375,0.68255615234375,-0.0360107421875,0.87664794921875,0.2802734375,-0.3585205078125,0.15576171875,0.8504638671875,0.118896484375,-0.51220703125,-0.0091552734375,0.9097900390625,-0.32830810546875,-0.23138427734375,0.10418701171875
