timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98907470703125,-0.0916748046875,0.10308837890625,-0.05078125,0.96734619140625,0.21990966796875,-0.04449462890625,0.11737060546875,0.9600830078125,0.054443359375,0.03564453125,0.27191162109375,0.86187744140625,0.02423095703125,-0.0162353515625,0.50616455078125,0.9322509765625,-0.1051025390625,-0.13043212890625,0.32049560546875,0.9666748046875,-0.1964111328125,-0.035888671875,0.159912109375
1,0.98907470703125,-0.0916748046875,0.10308837890625,-0.05078125,0.96734619140625,0.22003173828125,-0.04443359375,0.11724853515625,0.9600830078125,0.054443359375,0.03564453125,0.27191162109375,0.86187744140625,0.02435302734375,-0.01617431640625,0.5062255859375,0.9322509765625,-0.1051025390625,-0.13043212890625,0.32049560546875,0.96673583984375,-0.1962890625,-0.0357666015625,0.159912109375
2,0.98907470703125,-0.09161376953125,0.10321044921875,-0.05078125,0.96734619140625,0.219970703125,-0.0445556640625,0.11724853515625,0.9600830078125,0.05438232421875,0.03558349609375,0.27197265625,0.86187744140625,0.02423095703125,-0.01629638671875,0.5062255859375,0.9322509765625,-0.1051025390625,-0.13055419921875,0.32049560546875,0.9666748046875,-0.19635009765625,-0.035888671875,0.15985107421875
3,0.98907470703125,-0.09161376953125,0.10321044921875,-0.05078125,0.96734619140625,0.219970703125,-0.0445556640625,0.11724853515625,0.9600830078125,0.05438232421875,0.03558349609375,0.27197265625,0.86187744140625,0.02423095703125,-0.01629638671875,0.5062255859375,0.9322509765625,-0.1051025390625,-0.13055419921875,0.32049560546875,0.9666748046875,-0.19635009765625,-0.035888671875,0.15985107421875
4,0.98907470703125,-0.09161376953125,0.10321044921875,-0.05078125,0.96734619140625,0.219970703125,-0.0445556640625,0.11724853515625,0.9600830078125,0.05438232421875,0.03558349609375,0.27197265625,0.86187744140625,0.02423095703125,-0.01629638671875,0.5062255859375,0.9322509765625,-0.1051025390625,-0.13055419921875,0.32049560546875,0.9666748046875,-0.19635009765625,-0.035888671875,0.15985107421875
5,0.98907470703125,-0.09161376953125,0.10321044921875,-0.05078125,0.96734619140625,0.219970703125,-0.0445556640625,0.11724853515625,0.9600830078125,0.05438232421875,0.03558349609375,0.27197265625,0.86187744140625,0.02423095703125,-0.01629638671875,0.5062255859375,0.9322509765625,-0.1051025390625,-0.13055419921875,0.32049560546875,0.9666748046875,-0.19635009765625,-0.035888671875,0.15985107421875
6,0.98907470703125,-0.09161376953125,0.10321044921875,-0.05078125,0.96734619140625,0.219970703125,-0.0445556640625,0.11724853515625,0.9600830078125,0.05438232421875,0.03558349609375,0.27197265625,0.86187744140625,0.02423095703125,-0.01629638671875,0.5062255859375,0.9322509765625,-0.1051025390625,-0.13055419921875,0.32049560546875,0.9666748046875,-0.19635009765625,-0.035888671875,0.15985107421875
7,0.98907470703125,-0.09161376953125,0.10321044921875,-0.05078125,0.96734619140625,0.2200927734375,-0.04461669921875,0.11724853515625,0.9600830078125,0.05438232421875,0.03558349609375,0.27197265625,0.86187744140625,0.02423095703125,-0.0162353515625,0.5062255859375,0.9322509765625,-0.1051025390625,-0.13055419921875,0.32049560546875,0.9666748046875,-0.1962890625,-0.0357666015625,0.15997314453125
8,0.98907470703125,-0.09149169921875,0.103271484375,-0.05084228515625,0.96734619140625,0.219970703125,-0.044677734375,0.1173095703125,0.96002197265625,0.05426025390625,0.03564453125,0.27203369140625,0.86181640625,0.02410888671875,-0.0162353515625,0.50628662109375,0.93218994140625,-0.10516357421875,-0.13055419921875,0.320556640625,0.9666748046875,-0.1964111328125,-0.03582763671875,0.15997314453125
9,0.98907470703125,-0.09149169921875,0.103271484375,-0.05084228515625,0.96734619140625,0.219970703125,-0.044677734375,0.1173095703125,0.96002197265625,0.05426025390625,0.03564453125,0.27203369140625,0.86181640625,0.02410888671875,-0.0162353515625,0.50628662109375,0.93218994140625,-0.10516357421875,-0.13055419921875,0.320556640625,0.9666748046875,-0.1964111328125,-0.03582763671875,0.15997314453125
