timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.111328125,0.07513427734375,-0.0384521484375,0.9637451171875,0.24383544921875,-0.061279296875,0.08880615234375,0.95977783203125,0.0780029296875,0.05914306640625,0.26300048828125,0.872314453125,0.05322265625,0.00079345703125,0.4859619140625,0.94439697265625,-0.0860595703125,-0.09820556640625,0.30169677734375,0.97137451171875,-0.17462158203125,-0.011474609375,0.16046142578125
1,0.9901123046875,-0.11151123046875,0.07513427734375,-0.0384521484375,0.96368408203125,0.2440185546875,-0.061279296875,0.08880615234375,0.95977783203125,0.07818603515625,0.05908203125,0.2630615234375,0.872314453125,0.0533447265625,0.000732421875,0.4859619140625,0.94439697265625,-0.08587646484375,-0.0982666015625,0.30169677734375,0.97137451171875,-0.1744384765625,-0.011474609375,0.1605224609375
2,0.9901123046875,-0.11151123046875,0.07513427734375,-0.0384521484375,0.96368408203125,0.2440185546875,-0.061279296875,0.08880615234375,0.95977783203125,0.07818603515625,0.05908203125,0.2630615234375,0.872314453125,0.0533447265625,0.000732421875,0.4859619140625,0.94439697265625,-0.08587646484375,-0.0982666015625,0.30169677734375,0.97137451171875,-0.1744384765625,-0.011474609375,0.1605224609375
3,0.9901123046875,-0.11151123046875,0.07513427734375,-0.0384521484375,0.96368408203125,0.2440185546875,-0.061279296875,0.08880615234375,0.95977783203125,0.07806396484375,0.05908203125,0.26300048828125,0.872314453125,0.0533447265625,0.000732421875,0.4859619140625,0.94439697265625,-0.08587646484375,-0.0982666015625,0.30169677734375,0.97137451171875,-0.1744384765625,-0.011474609375,0.1605224609375
4,0.9901123046875,-0.11151123046875,0.07513427734375,-0.0384521484375,0.96368408203125,0.2440185546875,-0.061279296875,0.08880615234375,0.95977783203125,0.07806396484375,0.05908203125,0.26300048828125,0.872314453125,0.0533447265625,0.000732421875,0.4859619140625,0.94439697265625,-0.08587646484375,-0.0982666015625,0.30169677734375,0.97137451171875,-0.1744384765625,-0.011474609375,0.1605224609375
5,0.9901123046875,-0.11151123046875,0.07513427734375,-0.0384521484375,0.96368408203125,0.2440185546875,-0.061279296875,0.08880615234375,0.95977783203125,0.07806396484375,0.05908203125,0.26300048828125,0.872314453125,0.05322265625,0.00067138671875,0.4859619140625,0.94439697265625,-0.0859375,-0.0982666015625,0.30169677734375,0.97137451171875,-0.1744384765625,-0.011474609375,0.16058349609375
6,0.9901123046875,-0.11151123046875,0.07513427734375,-0.0384521484375,0.96368408203125,0.2440185546875,-0.061279296875,0.0887451171875,0.95977783203125,0.07806396484375,0.05908203125,0.26300048828125,0.872314453125,0.05322265625,0.00067138671875,0.4859619140625,0.94439697265625,-0.0859375,-0.0982666015625,0.30169677734375,0.97137451171875,-0.1744384765625,-0.011474609375,0.16058349609375
7,0.9901123046875,-0.111572265625,0.07513427734375,-0.03851318359375,0.96368408203125,0.24407958984375,-0.061279296875,0.08880615234375,0.95977783203125,0.07806396484375,0.05908203125,0.2630615234375,0.872314453125,0.05328369140625,0.00067138671875,0.48602294921875,0.9443359375,-0.08587646484375,-0.09832763671875,0.3017578125,0.97137451171875,-0.17437744140625,-0.011474609375,0.16064453125
8,0.9901123046875,-0.111572265625,0.07513427734375,-0.03851318359375,0.96368408203125,0.24407958984375,-0.061279296875,0.08880615234375,0.95977783203125,0.07806396484375,0.05908203125,0.2630615234375,0.872314453125,0.05328369140625,0.00067138671875,0.48602294921875,0.9443359375,-0.08587646484375,-0.09832763671875,0.3017578125,0.97137451171875,-0.17437744140625,-0.011474609375,0.16064453125
9,0.9901123046875,-0.111572265625,0.07513427734375,-0.03851318359375,0.96368408203125,0.24407958984375,-0.061279296875,0.08880615234375,0.959716796875,0.07806396484375,0.0592041015625,0.2630615234375,0.872314453125,0.05328369140625,0.00067138671875,0.48602294921875,0.9443359375,-0.08587646484375,-0.09832763671875,0.3017578125,0.97137451171875,-0.17437744140625,-0.011474609375,0.16064453125
