timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77288818359375,-0.46405029296875,-0.42333984375,0.089599609375,0.89471435546875,-0.0621337890625,-0.0040283203125,-0.442138671875,0.95111083984375,0.19671630859375,-0.2364501953125,0.0269775390625,0.8587646484375,0.195556640625,-0.4298095703125,0.198486328125,0.827880859375,-0.04736328125,-0.5572509765625,0.0418701171875,0.856201171875,-0.392822265625,-0.25347900390625,0.2196044921875
1,0.77288818359375,-0.46405029296875,-0.42333984375,0.089599609375,0.8946533203125,-0.0621337890625,-0.004150390625,-0.44232177734375,0.95111083984375,0.197021484375,-0.23614501953125,0.027099609375,0.85870361328125,0.19573974609375,-0.42987060546875,0.198486328125,0.827880859375,-0.04736328125,-0.5572509765625,0.0418701171875,0.856201171875,-0.392822265625,-0.25347900390625,0.2196044921875
2,0.77288818359375,-0.46392822265625,-0.42340087890625,0.08966064453125,0.8946533203125,-0.062255859375,-0.00408935546875,-0.4422607421875,0.951171875,0.1968994140625,-0.23602294921875,0.02716064453125,0.8587646484375,0.1956787109375,-0.42974853515625,0.19854736328125,0.827880859375,-0.04742431640625,-0.55718994140625,0.04193115234375,0.856201171875,-0.39288330078125,-0.25341796875,0.2197265625
3,0.77288818359375,-0.46392822265625,-0.42340087890625,0.08966064453125,0.8946533203125,-0.062255859375,-0.00408935546875,-0.4422607421875,0.951171875,0.1968994140625,-0.23602294921875,0.02716064453125,0.8587646484375,0.1956787109375,-0.42974853515625,0.19854736328125,0.827880859375,-0.04742431640625,-0.55718994140625,0.04193115234375,0.856201171875,-0.39288330078125,-0.25341796875,0.2197265625
4,0.77288818359375,-0.46392822265625,-0.42340087890625,0.08966064453125,0.8946533203125,-0.062255859375,-0.00408935546875,-0.4422607421875,0.951171875,0.1968994140625,-0.23602294921875,0.02716064453125,0.8587646484375,0.1956787109375,-0.42974853515625,0.19854736328125,0.82781982421875,-0.04736328125,-0.55731201171875,0.04193115234375,0.856201171875,-0.39288330078125,-0.25341796875,0.2197265625
5,0.77288818359375,-0.46392822265625,-0.42340087890625,0.08966064453125,0.8946533203125,-0.062255859375,-0.00408935546875,-0.4422607421875,0.951171875,0.1968994140625,-0.23602294921875,0.02716064453125,0.8587646484375,0.1956787109375,-0.42974853515625,0.19854736328125,0.82781982421875,-0.04736328125,-0.55731201171875,0.04193115234375,0.856201171875,-0.39288330078125,-0.25341796875,0.2197265625
6,0.77288818359375,-0.46392822265625,-0.42340087890625,0.08966064453125,0.8946533203125,-0.062255859375,-0.00408935546875,-0.4422607421875,0.951171875,0.1968994140625,-0.23602294921875,0.02716064453125,0.8587646484375,0.1956787109375,-0.42974853515625,0.19854736328125,0.82781982421875,-0.04736328125,-0.55731201171875,0.04193115234375,0.85626220703125,-0.39276123046875,-0.25341796875,0.2196044921875
7,0.77288818359375,-0.46392822265625,-0.42340087890625,0.08966064453125,0.8946533203125,-0.062255859375,-0.0042724609375,-0.4422607421875,0.951171875,0.197021484375,-0.23590087890625,0.02716064453125,0.8587646484375,0.19573974609375,-0.42974853515625,0.198486328125,0.82781982421875,-0.04736328125,-0.55731201171875,0.04193115234375,0.85626220703125,-0.39276123046875,-0.25341796875,0.2196044921875
8,0.77288818359375,-0.4638671875,-0.4234619140625,0.08966064453125,0.89471435546875,-0.06231689453125,-0.00421142578125,-0.44219970703125,0.951171875,0.19696044921875,-0.23583984375,0.0272216796875,0.85882568359375,0.19573974609375,-0.4296875,0.19854736328125,0.827880859375,-0.04736328125,-0.5572509765625,0.0419921875,0.856201171875,-0.392822265625,-0.25341796875,0.2197265625
9,0.77288818359375,-0.4638671875,-0.4234619140625,0.08966064453125,0.89471435546875,-0.06231689453125,-0.00421142578125,-0.44219970703125,0.951171875,0.19696044921875,-0.23583984375,0.0272216796875,0.85882568359375,0.19573974609375,-0.4296875,0.19854736328125,0.827880859375,-0.04736328125,-0.5572509765625,0.0419921875,0.856201171875,-0.392822265625,-0.25341796875,0.2197265625
