timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77362060546875,-0.401611328125,-0.47064208984375,0.13629150390625,0.96929931640625,-0.00750732421875,0.242919921875,-0.0367431640625,-0.02288818359375,-0.137939453125,0.98956298828125,-0.03424072265625,0.3243408203125,-0.13037109375,0.9368896484375,-0.003173828125,0.3338623046875,-0.239501953125,0.89361572265625,0.1802978515625,0.068359375,-0.2454833984375,0.9573974609375,0.13568115234375
1,0.77362060546875,-0.401611328125,-0.47064208984375,0.13629150390625,0.96929931640625,-0.0072021484375,0.242919921875,-0.0367431640625,-0.02288818359375,-0.137939453125,0.98956298828125,-0.03424072265625,0.3243408203125,-0.13037109375,0.9368896484375,-0.003173828125,0.3338623046875,-0.239501953125,0.89361572265625,0.1802978515625,0.068359375,-0.2454833984375,0.9573974609375,0.13568115234375
2,0.77362060546875,-0.401611328125,-0.47064208984375,0.13629150390625,0.96929931640625,-0.0072021484375,0.242919921875,-0.0367431640625,-0.02288818359375,-0.137939453125,0.98956298828125,-0.03424072265625,0.3243408203125,-0.13037109375,0.9368896484375,-0.003173828125,0.3338623046875,-0.239501953125,0.89361572265625,0.1802978515625,0.068359375,-0.2454833984375,0.9573974609375,0.13568115234375
3,0.773681640625,-0.40155029296875,-0.47064208984375,0.13629150390625,0.96929931640625,-0.00726318359375,0.242919921875,-0.0367431640625,-0.0228271484375,-0.13800048828125,0.98956298828125,-0.0343017578125,0.3243408203125,-0.13043212890625,0.9368896484375,-0.00323486328125,0.33392333984375,-0.23956298828125,0.89361572265625,0.18023681640625,0.068359375,-0.2454833984375,0.9573974609375,0.1356201171875
4,0.773681640625,-0.40155029296875,-0.47064208984375,0.13629150390625,0.96929931640625,-0.00726318359375,0.242919921875,-0.0367431640625,-0.0228271484375,-0.13800048828125,0.98956298828125,-0.0343017578125,0.3243408203125,-0.13043212890625,0.9368896484375,-0.00323486328125,0.33392333984375,-0.23956298828125,0.89361572265625,0.18023681640625,0.068359375,-0.2454833984375,0.9573974609375,0.1356201171875
5,0.773681640625,-0.40155029296875,-0.47064208984375,0.13629150390625,0.96929931640625,-0.00726318359375,0.242919921875,-0.0367431640625,-0.0228271484375,-0.13800048828125,0.98956298828125,-0.0343017578125,0.3243408203125,-0.13043212890625,0.9368896484375,-0.00323486328125,0.33392333984375,-0.23956298828125,0.89361572265625,0.18023681640625,0.068359375,-0.2454833984375,0.9573974609375,0.1356201171875
6,0.773681640625,-0.40155029296875,-0.47064208984375,0.13629150390625,0.96929931640625,-0.00726318359375,0.242919921875,-0.0367431640625,-0.0228271484375,-0.13800048828125,0.98956298828125,-0.0343017578125,0.3243408203125,-0.13043212890625,0.9368896484375,-0.00323486328125,0.33392333984375,-0.23956298828125,0.89361572265625,0.18023681640625,0.068359375,-0.24542236328125,0.9573974609375,0.1357421875
7,0.773681640625,-0.40155029296875,-0.47064208984375,0.13629150390625,0.96923828125,-0.007080078125,0.24298095703125,-0.03680419921875,-0.0228271484375,-0.13800048828125,0.98956298828125,-0.0343017578125,0.3243408203125,-0.13043212890625,0.9368896484375,-0.00323486328125,0.33392333984375,-0.23956298828125,0.89361572265625,0.18023681640625,0.068359375,-0.24542236328125,0.9573974609375,0.1357421875
8,0.773681640625,-0.40155029296875,-0.47064208984375,0.13629150390625,0.96923828125,-0.007080078125,0.24298095703125,-0.03680419921875,-0.0228271484375,-0.13800048828125,0.98956298828125,-0.0343017578125,0.3243408203125,-0.13043212890625,0.9368896484375,-0.00323486328125,0.33392333984375,-0.23956298828125,0.89361572265625,0.18023681640625,0.068359375,-0.24542236328125,0.9573974609375,0.1357421875
9,0.773681640625,-0.40155029296875,-0.47064208984375,0.13629150390625,0.96923828125,-0.007080078125,0.24298095703125,-0.03680419921875,-0.0228271484375,-0.13800048828125,0.98956298828125,-0.0343017578125,0.32440185546875,-0.13031005859375,0.93682861328125,-0.003173828125,0.33392333984375,-0.2396240234375,0.8935546875,0.1802978515625,0.068359375,-0.24542236328125,0.9573974609375,0.1357421875
