timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.797607421875,0.0733642578125,-0.5970458984375,-0.0430908203125,0.92236328125,0.26611328125,-0.157958984375,-0.23101806640625,0.985107421875,0.1474609375,-0.02752685546875,-0.0836181640625,0.99853515625,0.005615234375,-0.0482177734375,0.02130126953125,0.96856689453125,-0.22369384765625,-0.09490966796875,0.05224609375,0.88983154296875,-0.43475341796875,0.03155517578125,0.13470458984375
1,0.797607421875,0.0732421875,-0.59710693359375,-0.04290771484375,0.92236328125,0.26605224609375,-0.157958984375,-0.231201171875,0.985107421875,0.1474609375,-0.02752685546875,-0.0838623046875,0.99853515625,0.00537109375,-0.048095703125,0.0213623046875,0.96856689453125,-0.22369384765625,-0.0948486328125,0.05206298828125,0.88970947265625,-0.43499755859375,0.03173828125,0.13470458984375
2,0.797607421875,0.0732421875,-0.59710693359375,-0.04290771484375,0.92236328125,0.26605224609375,-0.157958984375,-0.231201171875,0.98516845703125,0.147216796875,-0.02716064453125,-0.08349609375,0.99853515625,0.00537109375,-0.048095703125,0.0213623046875,0.96856689453125,-0.22369384765625,-0.0948486328125,0.05206298828125,0.88970947265625,-0.43499755859375,0.03173828125,0.13470458984375
3,0.797607421875,0.0732421875,-0.59710693359375,-0.04290771484375,0.92236328125,0.26605224609375,-0.157958984375,-0.231201171875,0.98516845703125,0.147216796875,-0.02716064453125,-0.08349609375,0.99853515625,0.00537109375,-0.048095703125,0.0213623046875,0.96856689453125,-0.22369384765625,-0.0948486328125,0.05206298828125,0.88970947265625,-0.43499755859375,0.03173828125,0.13470458984375
4,0.797607421875,0.0732421875,-0.59710693359375,-0.04290771484375,0.92236328125,0.26605224609375,-0.157958984375,-0.231201171875,0.98516845703125,0.147216796875,-0.02716064453125,-0.08349609375,0.99853515625,0.00537109375,-0.048095703125,0.0213623046875,0.96856689453125,-0.22369384765625,-0.0948486328125,0.05206298828125,0.88970947265625,-0.43499755859375,0.03173828125,0.13470458984375
5,0.797607421875,0.0732421875,-0.59710693359375,-0.04290771484375,0.92236328125,0.26605224609375,-0.157958984375,-0.231201171875,0.98516845703125,0.147216796875,-0.02716064453125,-0.08349609375,0.99853515625,0.00537109375,-0.048095703125,0.0213623046875,0.96856689453125,-0.2239990234375,-0.094482421875,0.05224609375,0.88970947265625,-0.43499755859375,0.03173828125,0.13470458984375
6,0.797607421875,0.07305908203125,-0.59716796875,-0.0428466796875,0.92230224609375,0.2662353515625,-0.157958984375,-0.23101806640625,0.985107421875,0.14727783203125,-0.02716064453125,-0.0836181640625,0.99859619140625,0.0054931640625,-0.048095703125,0.02117919921875,0.96856689453125,-0.223876953125,-0.09442138671875,0.05206298828125,0.88970947265625,-0.4349365234375,0.03179931640625,0.1346435546875
7,0.797607421875,0.07305908203125,-0.59716796875,-0.0428466796875,0.92230224609375,0.2662353515625,-0.157958984375,-0.23101806640625,0.985107421875,0.14727783203125,-0.02716064453125,-0.0836181640625,0.99859619140625,0.0054931640625,-0.048095703125,0.02142333984375,0.96856689453125,-0.223876953125,-0.09442138671875,0.05206298828125,0.88970947265625,-0.4349365234375,0.03179931640625,0.1346435546875
8,0.797607421875,0.07305908203125,-0.59716796875,-0.0428466796875,0.92230224609375,0.2662353515625,-0.157958984375,-0.23101806640625,0.98516845703125,0.14727783203125,-0.0267333984375,-0.08349609375,0.99859619140625,0.0054931640625,-0.048095703125,0.02142333984375,0.96856689453125,-0.223876953125,-0.09442138671875,0.05206298828125,0.88970947265625,-0.4349365234375,0.03179931640625,0.1346435546875
9,0.797607421875,0.07305908203125,-0.59716796875,-0.0428466796875,0.92230224609375,0.2662353515625,-0.157958984375,-0.23101806640625,0.98516845703125,0.14727783203125,-0.0267333984375,-0.08349609375,0.99859619140625,0.0054931640625,-0.048095703125,0.02142333984375,0.96856689453125,-0.223876953125,-0.09442138671875,0.05206298828125,0.88970947265625,-0.4349365234375,0.03179931640625,0.1346435546875
