timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8660888671875,-0.11810302734375,-0.0421142578125,-0.48382568359375,0.55230712890625,0.455078125,0.511474609375,0.4754638671875,0.48089599609375,-0.46917724609375,0.660400390625,0.335205078125,0.677978515625,-0.009033203125,0.044189453125,0.733642578125,0.81329345703125,-0.10052490234375,-0.24945068359375,0.515869140625,0.88946533203125,-0.33795166015625,-0.1129150390625,0.28607177734375
1,0.8660888671875,-0.11810302734375,-0.0421142578125,-0.48382568359375,0.55230712890625,0.455078125,0.511474609375,0.4754638671875,0.48089599609375,-0.46917724609375,0.660400390625,0.335205078125,0.677978515625,-0.009033203125,0.044189453125,0.733642578125,0.81329345703125,-0.10052490234375,-0.24945068359375,0.515869140625,0.88946533203125,-0.33795166015625,-0.1129150390625,0.28607177734375
2,0.8660888671875,-0.11810302734375,-0.0421142578125,-0.48382568359375,0.55230712890625,0.455078125,0.511474609375,0.4754638671875,0.48089599609375,-0.46917724609375,0.660400390625,0.335205078125,0.677978515625,-0.009033203125,0.044189453125,0.733642578125,0.81329345703125,-0.10052490234375,-0.24945068359375,0.515869140625,0.88946533203125,-0.33795166015625,-0.1129150390625,0.28607177734375
3,0.8660888671875,-0.11810302734375,-0.0421142578125,-0.48382568359375,0.55230712890625,0.455078125,0.511474609375,0.4754638671875,0.48089599609375,-0.46917724609375,0.660400390625,0.335205078125,0.677978515625,-0.009033203125,0.044189453125,0.733642578125,0.81329345703125,-0.10052490234375,-0.24945068359375,0.515869140625,0.88946533203125,-0.33795166015625,-0.1129150390625,0.28607177734375
4,0.8658447265625,-0.1181640625,-0.0426025390625,-0.48419189453125,0.55194091796875,0.4549560546875,0.51202392578125,0.4754638671875,0.4808349609375,-0.46893310546875,0.66033935546875,0.335693359375,0.67755126953125,-0.0087890625,0.0445556640625,0.7340087890625,0.8134765625,-0.10003662109375,-0.24896240234375,0.51593017578125,0.88946533203125,-0.33782958984375,-0.11279296875,0.2861328125
5,0.8658447265625,-0.1181640625,-0.0426025390625,-0.48419189453125,0.55206298828125,0.45538330078125,0.5115966796875,0.47540283203125,0.4808349609375,-0.46893310546875,0.66033935546875,0.335693359375,0.6778564453125,-0.008544921875,0.04449462890625,0.73370361328125,0.8134765625,-0.10003662109375,-0.24896240234375,0.51593017578125,0.88946533203125,-0.33782958984375,-0.11279296875,0.2861328125
6,0.8658447265625,-0.1181640625,-0.0426025390625,-0.48419189453125,0.55206298828125,0.45538330078125,0.5115966796875,0.47540283203125,0.4808349609375,-0.46893310546875,0.66033935546875,0.335693359375,0.6778564453125,-0.008544921875,0.04449462890625,0.73370361328125,0.8134765625,-0.10003662109375,-0.24896240234375,0.51593017578125,0.88946533203125,-0.33782958984375,-0.11279296875,0.2861328125
7,0.8658447265625,-0.1181640625,-0.0426025390625,-0.48419189453125,0.55206298828125,0.45538330078125,0.5115966796875,0.47540283203125,0.4808349609375,-0.46893310546875,0.66033935546875,0.335693359375,0.6778564453125,-0.008544921875,0.04449462890625,0.73370361328125,0.8134765625,-0.10003662109375,-0.24896240234375,0.51593017578125,0.88946533203125,-0.33782958984375,-0.11279296875,0.2861328125
8,0.8658447265625,-0.1181640625,-0.0426025390625,-0.48419189453125,0.55206298828125,0.45538330078125,0.5115966796875,0.47540283203125,0.4808349609375,-0.46893310546875,0.66033935546875,0.335693359375,0.6778564453125,-0.008544921875,0.04449462890625,0.73370361328125,0.8134765625,-0.10003662109375,-0.24896240234375,0.51593017578125,0.88946533203125,-0.33782958984375,-0.11279296875,0.2861328125
9,0.8658447265625,-0.1181640625,-0.0426025390625,-0.48419189453125,0.55206298828125,0.45538330078125,0.5115966796875,0.47540283203125,0.4808349609375,-0.46893310546875,0.66033935546875,0.335693359375,0.6778564453125,-0.008544921875,0.04449462890625,0.73370361328125,0.8134765625,-0.10003662109375,-0.24896240234375,0.51593017578125,0.88946533203125,-0.33782958984375,-0.11279296875,0.2861328125
