timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.667236328125,-0.689453125,-0.0430908203125,-0.2784423828125,0.51171875,0.17547607421875,0.00787353515625,0.8409423828125,0.86773681640625,0.369140625,-0.33123779296875,0.0316162109375,0.68438720703125,0.32757568359375,-0.63916015625,0.1248779296875,0.8564453125,-0.03912353515625,-0.51190185546875,-0.0533447265625,0.92333984375,-0.36517333984375,-0.06646728515625,0.09796142578125
1,0.667236328125,-0.689453125,-0.0430908203125,-0.2784423828125,0.51171875,0.17547607421875,0.00787353515625,0.8409423828125,0.86773681640625,0.369140625,-0.33123779296875,0.0316162109375,0.68438720703125,0.32757568359375,-0.63916015625,0.1248779296875,0.8564453125,-0.03912353515625,-0.51190185546875,-0.0533447265625,0.92333984375,-0.36517333984375,-0.06646728515625,0.09796142578125
2,0.667236328125,-0.689453125,-0.0430908203125,-0.2784423828125,0.51123046875,0.17559814453125,0.00836181640625,0.8411865234375,0.86773681640625,0.369140625,-0.33123779296875,0.0316162109375,0.68438720703125,0.32757568359375,-0.63916015625,0.1248779296875,0.8564453125,-0.03912353515625,-0.51190185546875,-0.0533447265625,0.92333984375,-0.36517333984375,-0.06646728515625,0.09796142578125
3,0.667236328125,-0.689453125,-0.0430908203125,-0.2784423828125,0.51123046875,0.17559814453125,0.00836181640625,0.8411865234375,0.86773681640625,0.369140625,-0.33123779296875,0.0316162109375,0.68438720703125,0.32757568359375,-0.63916015625,0.1248779296875,0.8564453125,-0.03912353515625,-0.51190185546875,-0.0533447265625,0.9232177734375,-0.36517333984375,-0.06671142578125,0.0987548828125
4,0.667236328125,-0.689453125,-0.0430908203125,-0.2784423828125,0.51123046875,0.17559814453125,0.00836181640625,0.8411865234375,0.86773681640625,0.369140625,-0.33123779296875,0.0316162109375,0.68438720703125,0.32757568359375,-0.63916015625,0.1248779296875,0.8564453125,-0.03912353515625,-0.51190185546875,-0.0533447265625,0.9232177734375,-0.36517333984375,-0.06671142578125,0.0987548828125
5,0.66741943359375,-0.6893310546875,-0.04266357421875,-0.27838134765625,0.5115966796875,0.17535400390625,0.00823974609375,0.841064453125,0.86761474609375,0.36883544921875,-0.33172607421875,0.031494140625,0.68450927734375,0.3270263671875,-0.6392822265625,0.125244140625,0.8563232421875,-0.03961181640625,-0.5120849609375,-0.0531005859375,0.9232177734375,-0.36529541015625,-0.06683349609375,0.0982666015625
6,0.66741943359375,-0.6893310546875,-0.04266357421875,-0.27838134765625,0.5115966796875,0.17535400390625,0.00823974609375,0.841064453125,0.86761474609375,0.36883544921875,-0.33172607421875,0.031494140625,0.68450927734375,0.3270263671875,-0.6392822265625,0.125244140625,0.8563232421875,-0.03961181640625,-0.5120849609375,-0.0531005859375,0.9232177734375,-0.36529541015625,-0.06683349609375,0.0982666015625
7,0.66741943359375,-0.6893310546875,-0.04266357421875,-0.27838134765625,0.5115966796875,0.17535400390625,0.00823974609375,0.841064453125,0.86761474609375,0.36883544921875,-0.33172607421875,0.031494140625,0.68450927734375,0.3270263671875,-0.6392822265625,0.125244140625,0.8563232421875,-0.03961181640625,-0.5120849609375,-0.0531005859375,0.9232177734375,-0.36529541015625,-0.06683349609375,0.0982666015625
8,0.66741943359375,-0.6893310546875,-0.04266357421875,-0.27838134765625,0.51141357421875,0.17523193359375,0.00885009765625,0.8411865234375,0.86761474609375,0.36883544921875,-0.33172607421875,0.031494140625,0.68450927734375,0.3270263671875,-0.6392822265625,0.125244140625,0.8563232421875,-0.03961181640625,-0.5120849609375,-0.0531005859375,0.92303466796875,-0.36553955078125,-0.06689453125,0.09893798828125
9,0.66741943359375,-0.6893310546875,-0.04266357421875,-0.27838134765625,0.51141357421875,0.17523193359375,0.00885009765625,0.8411865234375,0.86761474609375,0.36883544921875,-0.33172607421875,0.031494140625,0.68450927734375,0.3270263671875,-0.6392822265625,0.125244140625,0.8563232421875,-0.03961181640625,-0.5120849609375,-0.0531005859375,0.92303466796875,-0.36553955078125,-0.06689453125,0.09893798828125
