timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98907470703125,-0.0914306640625,0.103271484375,-0.05145263671875,0.96661376953125,0.22247314453125,-0.0467529296875,0.117919921875,0.95977783203125,0.05426025390625,0.03704833984375,0.27288818359375,0.861328125,0.02508544921875,-0.0152587890625,0.50714111328125,0.93212890625,-0.10357666015625,-0.13067626953125,0.3212890625,0.96673583984375,-0.19549560546875,-0.0350341796875,0.160888671875
1,0.98907470703125,-0.0914306640625,0.103271484375,-0.05145263671875,0.96661376953125,0.22247314453125,-0.0467529296875,0.117919921875,0.95977783203125,0.05426025390625,0.03704833984375,0.27288818359375,0.861328125,0.02508544921875,-0.0152587890625,0.50714111328125,0.93212890625,-0.10357666015625,-0.13067626953125,0.3212890625,0.96673583984375,-0.19549560546875,-0.0350341796875,0.160888671875
2,0.98907470703125,-0.0914306640625,0.103271484375,-0.05145263671875,0.96661376953125,0.22247314453125,-0.0467529296875,0.117919921875,0.95977783203125,0.05426025390625,0.03704833984375,0.27288818359375,0.861328125,0.02508544921875,-0.0152587890625,0.50714111328125,0.93212890625,-0.10357666015625,-0.13067626953125,0.3212890625,0.96673583984375,-0.19549560546875,-0.0350341796875,0.160888671875
3,0.98907470703125,-0.0914306640625,0.10333251953125,-0.05145263671875,0.96661376953125,0.22247314453125,-0.0467529296875,0.117919921875,0.95977783203125,0.05426025390625,0.0369873046875,0.27288818359375,0.861328125,0.02508544921875,-0.01531982421875,0.50714111328125,0.93212890625,-0.1036376953125,-0.1307373046875,0.3212890625,0.96673583984375,-0.19549560546875,-0.03509521484375,0.160888671875
4,0.98907470703125,-0.0914306640625,0.10333251953125,-0.05145263671875,0.96661376953125,0.22247314453125,-0.0467529296875,0.117919921875,0.95977783203125,0.05426025390625,0.0369873046875,0.27288818359375,0.861328125,0.02508544921875,-0.01531982421875,0.50714111328125,0.93212890625,-0.1036376953125,-0.1307373046875,0.3212890625,0.96673583984375,-0.19549560546875,-0.03509521484375,0.160888671875
5,0.98907470703125,-0.0914306640625,0.10333251953125,-0.05145263671875,0.96661376953125,0.22247314453125,-0.0467529296875,0.117919921875,0.95977783203125,0.05426025390625,0.03704833984375,0.27288818359375,0.861328125,0.02496337890625,-0.01531982421875,0.50714111328125,0.93212890625,-0.1036376953125,-0.1307373046875,0.3212890625,0.96673583984375,-0.19549560546875,-0.03509521484375,0.160888671875
6,0.98907470703125,-0.0914306640625,0.10333251953125,-0.05145263671875,0.96661376953125,0.22247314453125,-0.0467529296875,0.11798095703125,0.95977783203125,0.05426025390625,0.03704833984375,0.27288818359375,0.861328125,0.02496337890625,-0.01531982421875,0.50714111328125,0.93212890625,-0.10369873046875,-0.13079833984375,0.32122802734375,0.96673583984375,-0.19549560546875,-0.03509521484375,0.160888671875
7,0.98907470703125,-0.0914306640625,0.10333251953125,-0.05145263671875,0.96661376953125,0.22247314453125,-0.0467529296875,0.11798095703125,0.95977783203125,0.05426025390625,0.03704833984375,0.27288818359375,0.861328125,0.02496337890625,-0.01531982421875,0.50714111328125,0.93212890625,-0.10369873046875,-0.13079833984375,0.32122802734375,0.96673583984375,-0.19549560546875,-0.03509521484375,0.160888671875
8,0.98907470703125,-0.0914306640625,0.10333251953125,-0.05145263671875,0.96661376953125,0.22247314453125,-0.0467529296875,0.11798095703125,0.95977783203125,0.05426025390625,0.03704833984375,0.27288818359375,0.861328125,0.02496337890625,-0.01531982421875,0.50714111328125,0.93212890625,-0.10369873046875,-0.13079833984375,0.32122802734375,0.96673583984375,-0.19549560546875,-0.03509521484375,0.160888671875
9,0.98907470703125,-0.09149169921875,0.103271484375,-0.05145263671875,0.96661376953125,0.2225341796875,-0.04669189453125,0.11798095703125,0.95977783203125,0.0543212890625,0.037109375,0.27288818359375,0.861328125,0.0250244140625,-0.01531982421875,0.50714111328125,0.93212890625,-0.1036376953125,-0.1307373046875,0.32122802734375,0.96673583984375,-0.1954345703125,-0.03509521484375,0.160888671875
