timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98236083984375,-0.1845703125,0.0,-0.028076171875,0.9522705078125,0.23956298828125,0.09637451171875,-0.162353515625,0.98046875,0.1466064453125,0.05108642578125,0.12042236328125,0.9188232421875,-0.00396728515625,-0.12347412109375,0.374755859375,0.73419189453125,-0.1307373046875,-0.3892822265625,0.54058837890625,0.8902587890625,-0.2669677734375,-0.16082763671875,0.3319091796875
1,0.982421875,-0.18438720703125,0.0,-0.02813720703125,0.95233154296875,0.23931884765625,0.09637451171875,-0.162353515625,0.98046875,0.14642333984375,0.05108642578125,0.1204833984375,0.91876220703125,-0.004150390625,-0.1234130859375,0.37481689453125,0.734130859375,-0.130859375,-0.38922119140625,0.54071044921875,0.89019775390625,-0.26715087890625,-0.1607666015625,0.33197021484375
2,0.982421875,-0.18438720703125,0.0,-0.02813720703125,0.95233154296875,0.23931884765625,0.09637451171875,-0.162353515625,0.98046875,0.14642333984375,0.05108642578125,0.1204833984375,0.91888427734375,-0.004150390625,-0.1231689453125,0.37469482421875,0.734375,-0.1304931640625,-0.3890380859375,0.54058837890625,0.89019775390625,-0.26715087890625,-0.1607666015625,0.33197021484375
3,0.982421875,-0.18438720703125,0.0,-0.02813720703125,0.95233154296875,0.23931884765625,0.09637451171875,-0.162353515625,0.98046875,0.14642333984375,0.05108642578125,0.1204833984375,0.91888427734375,-0.004150390625,-0.1231689453125,0.37469482421875,0.734375,-0.1304931640625,-0.3890380859375,0.54058837890625,0.89019775390625,-0.26715087890625,-0.1607666015625,0.33197021484375
4,0.982421875,-0.18438720703125,0.0,-0.02813720703125,0.95233154296875,0.23931884765625,0.09637451171875,-0.162353515625,0.98046875,0.14642333984375,0.05108642578125,0.1204833984375,0.91888427734375,-0.004150390625,-0.1231689453125,0.37469482421875,0.734375,-0.1304931640625,-0.3890380859375,0.54058837890625,0.89019775390625,-0.26715087890625,-0.1607666015625,0.33197021484375
5,0.982421875,-0.18438720703125,0.0,-0.02813720703125,0.95233154296875,0.23931884765625,0.09637451171875,-0.162353515625,0.98046875,0.1463623046875,0.05145263671875,0.1204833984375,0.91888427734375,-0.004150390625,-0.1231689453125,0.37469482421875,0.734375,-0.1304931640625,-0.3890380859375,0.54058837890625,0.89019775390625,-0.26715087890625,-0.1607666015625,0.33197021484375
6,0.982421875,-0.184326171875,0.0,-0.0283203125,0.95233154296875,0.239501953125,0.0963134765625,-0.16241455078125,0.98046875,0.14630126953125,0.05145263671875,0.12066650390625,0.9188232421875,-0.00421142578125,-0.1231689453125,0.3748779296875,0.7342529296875,-0.1304931640625,-0.3890380859375,0.54071044921875,0.890380859375,-0.2666015625,-0.16094970703125,0.33184814453125
7,0.982421875,-0.184326171875,0.0,-0.0283203125,0.95233154296875,0.239501953125,0.0963134765625,-0.16241455078125,0.98046875,0.14630126953125,0.05145263671875,0.12066650390625,0.9188232421875,-0.00421142578125,-0.1231689453125,0.3748779296875,0.73431396484375,-0.13037109375,-0.38909912109375,0.5406494140625,0.890380859375,-0.2666015625,-0.16094970703125,0.33184814453125
8,0.982421875,-0.184326171875,0.0,-0.0283203125,0.95233154296875,0.239501953125,0.0963134765625,-0.16241455078125,0.98046875,0.14630126953125,0.05145263671875,0.12066650390625,0.9189453125,-0.00396728515625,-0.12298583984375,0.3746337890625,0.73431396484375,-0.13037109375,-0.38909912109375,0.5406494140625,0.890380859375,-0.2666015625,-0.16094970703125,0.33184814453125
9,0.982421875,-0.184326171875,0.0,-0.0283203125,0.95233154296875,0.239501953125,0.0963134765625,-0.16241455078125,0.98046875,0.14630126953125,0.05145263671875,0.12066650390625,0.9189453125,-0.00396728515625,-0.12298583984375,0.3746337890625,0.73431396484375,-0.13037109375,-0.38909912109375,0.5406494140625,0.890380859375,-0.2666015625,-0.16094970703125,0.33184814453125
