timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7657470703125,-0.400634765625,-0.4163818359375,-0.28216552734375,0.96929931640625,0.220458984375,0.00616455078125,-0.1085205078125,0.93951416015625,0.25274658203125,-0.2076416015625,0.1011962890625,0.91644287109375,0.23358154296875,-0.2489013671875,0.208740234375,0.823974609375,0.194091796875,-0.4608154296875,0.26641845703125,0.886474609375,-0.17120361328125,-0.18255615234375,0.38909912109375
1,0.7657470703125,-0.400634765625,-0.4163818359375,-0.28216552734375,0.96929931640625,0.220458984375,0.00616455078125,-0.1085205078125,0.93951416015625,0.25274658203125,-0.2076416015625,0.1011962890625,0.91644287109375,0.23358154296875,-0.2489013671875,0.208740234375,0.823974609375,0.194091796875,-0.4608154296875,0.26641845703125,0.886474609375,-0.17120361328125,-0.18255615234375,0.38909912109375
2,0.7657470703125,-0.400634765625,-0.4163818359375,-0.28216552734375,0.96929931640625,0.220458984375,0.00616455078125,-0.1085205078125,0.93951416015625,0.25274658203125,-0.2076416015625,0.1011962890625,0.91644287109375,0.23358154296875,-0.2489013671875,0.208740234375,0.823974609375,0.194091796875,-0.4608154296875,0.26641845703125,0.886474609375,-0.17120361328125,-0.18255615234375,0.38909912109375
3,0.7657470703125,-0.400634765625,-0.4163818359375,-0.28216552734375,0.96929931640625,0.220458984375,0.00616455078125,-0.1085205078125,0.93951416015625,0.25274658203125,-0.2076416015625,0.1011962890625,0.91644287109375,0.23358154296875,-0.2489013671875,0.208740234375,0.823974609375,0.194091796875,-0.4608154296875,0.26641845703125,0.886474609375,-0.17120361328125,-0.18255615234375,0.38909912109375
4,0.76568603515625,-0.40008544921875,-0.41680908203125,-0.282470703125,0.969482421875,0.219970703125,0.00616455078125,-0.107666015625,0.9395751953125,0.2525634765625,-0.20733642578125,0.10186767578125,0.91680908203125,0.233154296875,-0.2479248046875,0.2086181640625,0.82513427734375,0.19488525390625,-0.45867919921875,0.265869140625,0.88726806640625,-0.17120361328125,-0.18145751953125,0.38775634765625
5,0.76568603515625,-0.40008544921875,-0.41680908203125,-0.282470703125,0.969482421875,0.219970703125,0.00616455078125,-0.107666015625,0.93994140625,0.25225830078125,-0.2064208984375,0.10113525390625,0.91680908203125,0.233154296875,-0.2479248046875,0.2086181640625,0.82513427734375,0.19488525390625,-0.45867919921875,0.265869140625,0.88726806640625,-0.17120361328125,-0.18145751953125,0.38775634765625
6,0.76568603515625,-0.40008544921875,-0.41680908203125,-0.282470703125,0.969482421875,0.219970703125,0.00616455078125,-0.107666015625,0.93994140625,0.25225830078125,-0.2064208984375,0.10113525390625,0.91680908203125,0.233154296875,-0.2479248046875,0.2086181640625,0.82513427734375,0.19488525390625,-0.45867919921875,0.265869140625,0.88726806640625,-0.17120361328125,-0.18145751953125,0.38775634765625
7,0.76568603515625,-0.40008544921875,-0.41680908203125,-0.282470703125,0.969482421875,0.219970703125,0.00616455078125,-0.107666015625,0.93994140625,0.25225830078125,-0.2064208984375,0.10113525390625,0.91680908203125,0.233154296875,-0.2479248046875,0.2086181640625,0.82513427734375,0.19488525390625,-0.45867919921875,0.265869140625,0.88726806640625,-0.17120361328125,-0.18145751953125,0.38775634765625
8,0.76568603515625,-0.40008544921875,-0.41680908203125,-0.282470703125,0.969482421875,0.219970703125,0.00616455078125,-0.107666015625,0.93994140625,0.25225830078125,-0.2064208984375,0.10113525390625,0.91680908203125,0.233154296875,-0.2479248046875,0.2086181640625,0.82513427734375,0.19488525390625,-0.45867919921875,0.265869140625,0.88726806640625,-0.17120361328125,-0.18145751953125,0.38775634765625
9,0.76568603515625,-0.40008544921875,-0.41680908203125,-0.282470703125,0.969482421875,0.219970703125,0.00616455078125,-0.107666015625,0.93994140625,0.25225830078125,-0.2064208984375,0.10113525390625,0.91680908203125,0.233154296875,-0.2479248046875,0.2086181640625,0.82513427734375,0.19488525390625,-0.45867919921875,0.265869140625,0.88873291015625,-0.1707763671875,-0.1798095703125,0.3853759765625
