timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05316162109375,-0.944091796875,0.1990966796875,-0.25726318359375,0.74554443359375,0.2979736328125,-0.15997314453125,-0.57415771484375,0.681640625,0.34771728515625,-0.10980224609375,-0.63421630859375,0.383056640625,0.46795654296875,-0.22119140625,-0.7650146484375,0.63543701171875,0.26959228515625,-0.0145263671875,-0.72332763671875,-0.9755859375,0.113037109375,-0.06048583984375,0.17822265625
1,0.05316162109375,-0.944091796875,0.1990966796875,-0.25726318359375,0.74554443359375,0.2979736328125,-0.15997314453125,-0.57415771484375,0.681640625,0.34771728515625,-0.10980224609375,-0.63421630859375,0.383056640625,0.46795654296875,-0.22119140625,-0.7650146484375,0.63592529296875,0.26898193359375,-0.01409912109375,-0.72314453125,-0.9755859375,0.113037109375,-0.06048583984375,0.17822265625
2,0.0526123046875,-0.94403076171875,0.19964599609375,-0.25714111328125,0.7451171875,0.29840087890625,-0.15972900390625,-0.5745849609375,0.68115234375,0.34820556640625,-0.10955810546875,-0.634521484375,0.383056640625,0.46783447265625,-0.220458984375,-0.76531982421875,0.63543701171875,0.26947021484375,-0.01373291015625,-0.723388671875,-0.9755859375,0.11236572265625,-0.06060791015625,0.1785888671875
3,0.0526123046875,-0.94403076171875,0.19964599609375,-0.25714111328125,0.74566650390625,0.29791259765625,-0.15972900390625,-0.5740966796875,0.68170166015625,0.34783935546875,-0.10919189453125,-0.63427734375,0.383056640625,0.46783447265625,-0.220458984375,-0.76531982421875,0.63543701171875,0.26947021484375,-0.01373291015625,-0.723388671875,-0.97552490234375,0.113037109375,-0.0609130859375,0.1783447265625
4,0.0526123046875,-0.94403076171875,0.19964599609375,-0.25714111328125,0.74566650390625,0.29791259765625,-0.15972900390625,-0.5740966796875,0.68170166015625,0.34783935546875,-0.10919189453125,-0.63427734375,0.383056640625,0.46783447265625,-0.220458984375,-0.76531982421875,0.63543701171875,0.26947021484375,-0.01373291015625,-0.723388671875,-0.97552490234375,0.113037109375,-0.0609130859375,0.1783447265625
5,0.0526123046875,-0.94403076171875,0.19964599609375,-0.25714111328125,0.74566650390625,0.29791259765625,-0.15972900390625,-0.5740966796875,0.68170166015625,0.34783935546875,-0.10919189453125,-0.63427734375,0.383056640625,0.46783447265625,-0.220458984375,-0.76531982421875,0.63543701171875,0.26947021484375,-0.01373291015625,-0.723388671875,-0.97552490234375,0.113037109375,-0.0609130859375,0.1783447265625
6,0.0526123046875,-0.94403076171875,0.19964599609375,-0.25714111328125,0.74566650390625,0.29791259765625,-0.15972900390625,-0.5740966796875,0.68170166015625,0.34783935546875,-0.10919189453125,-0.63427734375,0.383056640625,0.46783447265625,-0.220458984375,-0.76531982421875,0.63543701171875,0.26947021484375,-0.01373291015625,-0.723388671875,-0.97552490234375,0.113037109375,-0.0609130859375,0.1783447265625
7,0.0526123046875,-0.94403076171875,0.19964599609375,-0.25714111328125,0.74566650390625,0.29791259765625,-0.15972900390625,-0.5740966796875,0.68170166015625,0.34783935546875,-0.10919189453125,-0.63427734375,0.38360595703125,0.46746826171875,-0.21990966796875,-0.765380859375,0.63580322265625,0.268798828125,-0.01312255859375,-0.72332763671875,-0.97552490234375,0.113037109375,-0.0609130859375,0.1783447265625
8,0.052001953125,-0.94403076171875,0.20001220703125,-0.25689697265625,0.745361328125,0.29840087890625,-0.1593017578125,-0.57440185546875,0.68133544921875,0.3482666015625,-0.1087646484375,-0.634521484375,0.38311767578125,0.4676513671875,-0.21942138671875,-0.76568603515625,0.635498046875,0.26922607421875,-0.01263427734375,-0.7235107421875,-0.97552490234375,0.11236572265625,-0.06109619140625,0.178466796875
9,0.052001953125,-0.94403076171875,0.20001220703125,-0.25689697265625,0.74566650390625,0.29779052734375,-0.15924072265625,-0.5743408203125,0.68145751953125,0.3477783203125,-0.10833740234375,-0.6346435546875,0.38311767578125,0.4676513671875,-0.21942138671875,-0.76568603515625,0.635498046875,0.26922607421875,-0.01263427734375,-0.7235107421875,-0.9754638671875,0.11309814453125,-0.06134033203125,0.17840576171875
