timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84521484375,-0.0001220703125,-0.52276611328125,0.11053466796875,0.8359375,-0.003662109375,-0.23004150390625,-0.4981689453125,0.95574951171875,0.2926025390625,-0.0281982421875,0.00897216796875,0.89654541015625,0.32928466796875,-0.2020263671875,0.21636962890625,0.9246826171875,0.122802734375,-0.2840576171875,0.22161865234375,0.8553466796875,-0.42572021484375,-0.17236328125,0.239501953125
1,0.84521484375,-0.0001220703125,-0.52276611328125,0.11053466796875,0.8359375,-0.003662109375,-0.23004150390625,-0.4981689453125,0.95574951171875,0.2926025390625,-0.0281982421875,0.00897216796875,0.89654541015625,0.32928466796875,-0.2020263671875,0.21636962890625,0.9246826171875,0.122802734375,-0.2840576171875,0.22161865234375,0.8553466796875,-0.42572021484375,-0.17236328125,0.239501953125
2,0.84521484375,-0.0001220703125,-0.52276611328125,0.11053466796875,0.8359375,-0.003662109375,-0.23004150390625,-0.4981689453125,0.95574951171875,0.2926025390625,-0.0281982421875,0.00897216796875,0.89654541015625,0.32928466796875,-0.2020263671875,0.21636962890625,0.9246826171875,0.122802734375,-0.2840576171875,0.22161865234375,0.8553466796875,-0.4256591796875,-0.172119140625,0.2396240234375
3,0.84521484375,-0.0001220703125,-0.52276611328125,0.11053466796875,0.8359375,-0.003662109375,-0.23004150390625,-0.4981689453125,0.95574951171875,0.2926025390625,-0.0281982421875,0.00897216796875,0.89654541015625,0.32928466796875,-0.2021484375,0.2164306640625,0.9246826171875,0.122802734375,-0.2840576171875,0.22161865234375,0.8553466796875,-0.4256591796875,-0.172119140625,0.2396240234375
4,0.84521484375,-0.0001220703125,-0.52276611328125,0.11053466796875,0.8359375,-0.0037841796875,-0.2301025390625,-0.49810791015625,0.95574951171875,0.2926025390625,-0.028076171875,0.009033203125,0.89654541015625,0.32928466796875,-0.2021484375,0.2164306640625,0.9246826171875,0.122802734375,-0.2840576171875,0.22161865234375,0.8553466796875,-0.4256591796875,-0.172119140625,0.2396240234375
5,0.84527587890625,-0.00018310546875,-0.52264404296875,0.11053466796875,0.83587646484375,-0.00372314453125,-0.23016357421875,-0.4981689453125,0.95574951171875,0.29266357421875,-0.02825927734375,0.009033203125,0.896484375,0.32928466796875,-0.2022705078125,0.2164306640625,0.9246826171875,0.12286376953125,-0.28399658203125,0.2216796875,0.8553466796875,-0.42572021484375,-0.1722412109375,0.23956298828125
6,0.84527587890625,-0.00018310546875,-0.52264404296875,0.11053466796875,0.83587646484375,-0.00372314453125,-0.23016357421875,-0.4981689453125,0.95574951171875,0.29266357421875,-0.02825927734375,0.009033203125,0.896484375,0.32928466796875,-0.2022705078125,0.2164306640625,0.9246826171875,0.12286376953125,-0.28399658203125,0.2216796875,0.8553466796875,-0.42572021484375,-0.1722412109375,0.23956298828125
7,0.84527587890625,-0.00018310546875,-0.52264404296875,0.11053466796875,0.83587646484375,-0.00372314453125,-0.23016357421875,-0.4981689453125,0.95574951171875,0.29266357421875,-0.02825927734375,0.009033203125,0.896484375,0.32928466796875,-0.2022705078125,0.2164306640625,0.9246826171875,0.12286376953125,-0.28399658203125,0.2216796875,0.8553466796875,-0.42572021484375,-0.1722412109375,0.23956298828125
8,0.84527587890625,-0.00018310546875,-0.52264404296875,0.11053466796875,0.83587646484375,-0.00372314453125,-0.23016357421875,-0.4981689453125,0.95574951171875,0.29266357421875,-0.02825927734375,0.009033203125,0.896484375,0.32928466796875,-0.2022705078125,0.2164306640625,0.9246826171875,0.12286376953125,-0.28399658203125,0.2216796875,0.8553466796875,-0.4256591796875,-0.1722412109375,0.23956298828125
9,0.84527587890625,-0.00018310546875,-0.52264404296875,0.11053466796875,0.83587646484375,-0.00372314453125,-0.23016357421875,-0.4981689453125,0.95574951171875,0.29266357421875,-0.02825927734375,0.009033203125,0.89654541015625,0.32928466796875,-0.2020263671875,0.21649169921875,0.9246826171875,0.12286376953125,-0.28399658203125,0.2216796875,0.8553466796875,-0.4256591796875,-0.1722412109375,0.23956298828125
