timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06640625,-0.9422607421875,0.205078125,-0.25616455078125,0.73028564453125,0.2264404296875,-0.23394775390625,-0.6004638671875,0.6485595703125,0.368408203125,-0.11981201171875,-0.65509033203125,0.37579345703125,0.4765625,-0.2470703125,-0.75531005859375,0.628173828125,0.29278564453125,-0.050048828125,-0.71905517578125,-0.97210693359375,0.0782470703125,-0.05596923828125,0.21368408203125
1,0.06640625,-0.9422607421875,0.205078125,-0.25616455078125,0.73028564453125,0.2264404296875,-0.23394775390625,-0.6004638671875,0.6485595703125,0.368408203125,-0.11981201171875,-0.65509033203125,0.37579345703125,0.4765625,-0.2470703125,-0.75531005859375,0.628173828125,0.29278564453125,-0.050048828125,-0.71905517578125,-0.97210693359375,0.0782470703125,-0.05596923828125,0.21368408203125
2,0.06640625,-0.9422607421875,0.205078125,-0.25616455078125,0.73052978515625,0.226806640625,-0.23431396484375,-0.599853515625,0.6485595703125,0.368408203125,-0.11981201171875,-0.65509033203125,0.37628173828125,0.4761962890625,-0.24761962890625,-0.755126953125,0.6287841796875,0.29229736328125,-0.05035400390625,-0.71868896484375,-0.97222900390625,0.07855224609375,-0.05535888671875,0.21331787109375
3,0.06640625,-0.9422607421875,0.205078125,-0.25616455078125,0.73052978515625,0.226806640625,-0.23431396484375,-0.599853515625,0.6485595703125,0.368408203125,-0.11981201171875,-0.65509033203125,0.37628173828125,0.4761962890625,-0.24761962890625,-0.755126953125,0.6287841796875,0.29229736328125,-0.05035400390625,-0.71868896484375,-0.97222900390625,0.07855224609375,-0.05535888671875,0.21331787109375
4,0.06640625,-0.9422607421875,0.205078125,-0.25616455078125,0.73052978515625,0.226806640625,-0.23431396484375,-0.599853515625,0.64898681640625,0.36834716796875,-0.1201171875,-0.6546630859375,0.37628173828125,0.4761962890625,-0.24761962890625,-0.755126953125,0.6287841796875,0.29229736328125,-0.05035400390625,-0.71868896484375,-0.97222900390625,0.07855224609375,-0.05535888671875,0.21331787109375
5,0.06671142578125,-0.94219970703125,0.20550537109375,-0.25592041015625,0.7303466796875,0.2264404296875,-0.234375,-0.6002197265625,0.64874267578125,0.3680419921875,-0.1202392578125,-0.65509033203125,0.37603759765625,0.475830078125,-0.24786376953125,-0.75543212890625,0.62847900390625,0.2919921875,-0.05047607421875,-0.71905517578125,-0.9720458984375,0.07867431640625,-0.0556640625,0.21380615234375
6,0.06671142578125,-0.94219970703125,0.20550537109375,-0.25592041015625,0.7303466796875,0.2264404296875,-0.234375,-0.6002197265625,0.64874267578125,0.3680419921875,-0.1202392578125,-0.65509033203125,0.37603759765625,0.475830078125,-0.24786376953125,-0.75543212890625,0.62847900390625,0.2919921875,-0.05047607421875,-0.71905517578125,-0.9720458984375,0.07867431640625,-0.0556640625,0.21380615234375
7,0.06671142578125,-0.94219970703125,0.20550537109375,-0.25592041015625,0.7303466796875,0.2264404296875,-0.234375,-0.6002197265625,0.64874267578125,0.3680419921875,-0.1202392578125,-0.65509033203125,0.37646484375,0.47576904296875,-0.24798583984375,-0.75518798828125,0.62847900390625,0.2919921875,-0.05047607421875,-0.71905517578125,-0.9720458984375,0.07867431640625,-0.0556640625,0.21380615234375
8,0.06671142578125,-0.94219970703125,0.20550537109375,-0.25592041015625,0.73065185546875,0.22723388671875,-0.23443603515625,-0.59954833984375,0.64874267578125,0.3680419921875,-0.1202392578125,-0.65509033203125,0.37646484375,0.47576904296875,-0.24798583984375,-0.75518798828125,0.62921142578125,0.29193115234375,-0.05035400390625,-0.71844482421875,-0.97216796875,0.0787353515625,-0.05535888671875,0.21356201171875
9,0.06671142578125,-0.94219970703125,0.20550537109375,-0.25592041015625,0.73065185546875,0.22723388671875,-0.23443603515625,-0.59954833984375,0.64874267578125,0.3680419921875,-0.1202392578125,-0.65509033203125,0.37646484375,0.47576904296875,-0.24798583984375,-0.75518798828125,0.62921142578125,0.29193115234375,-0.05035400390625,-0.71844482421875,-0.97216796875,0.0787353515625,-0.05535888671875,0.21356201171875
