timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10595703125,0.9356689453125,0.2994384765625,0.15362548828125,0.96966552734375,0.1317138671875,-0.113037109375,-0.1717529296875,0.3590087890625,0.11822509765625,-0.9251708984375,-0.03314208984375,0.28228759765625,-0.08990478515625,-0.947265625,-0.12188720703125,0.20050048828125,-0.267822265625,-0.86370849609375,-0.37677001953125,0.2275390625,0.15081787109375,-0.9482421875,-0.16192626953125
1,0.10595703125,0.9356689453125,0.2994384765625,0.15362548828125,0.96966552734375,0.1317138671875,-0.113037109375,-0.1717529296875,0.3590087890625,0.11822509765625,-0.9251708984375,-0.03314208984375,0.28228759765625,-0.08990478515625,-0.947265625,-0.12188720703125,0.20050048828125,-0.267822265625,-0.86370849609375,-0.37677001953125,0.2275390625,0.15081787109375,-0.9482421875,-0.16192626953125
2,0.10595703125,0.9356689453125,0.2994384765625,0.15362548828125,0.96966552734375,0.1317138671875,-0.113037109375,-0.1717529296875,0.3590087890625,0.11822509765625,-0.9251708984375,-0.03314208984375,0.28228759765625,-0.08990478515625,-0.947265625,-0.12188720703125,0.20050048828125,-0.267822265625,-0.86370849609375,-0.37677001953125,0.2275390625,0.15081787109375,-0.9482421875,-0.16192626953125
3,0.10595703125,0.9356689453125,0.2994384765625,0.15362548828125,0.96966552734375,0.1317138671875,-0.113037109375,-0.1717529296875,0.3590087890625,0.11822509765625,-0.9251708984375,-0.03314208984375,0.28228759765625,-0.08990478515625,-0.947265625,-0.12188720703125,0.20050048828125,-0.267822265625,-0.86370849609375,-0.37677001953125,0.2275390625,0.15081787109375,-0.9482421875,-0.16192626953125
4,0.10595703125,0.9356689453125,0.2994384765625,0.15362548828125,0.96966552734375,0.1317138671875,-0.113037109375,-0.1717529296875,0.3590087890625,0.11822509765625,-0.9251708984375,-0.03314208984375,0.28228759765625,-0.08990478515625,-0.947265625,-0.12188720703125,0.20050048828125,-0.267822265625,-0.86370849609375,-0.37677001953125,0.2275390625,0.15081787109375,-0.9482421875,-0.16192626953125
5,0.10595703125,0.9356689453125,0.2994384765625,0.15362548828125,0.96966552734375,0.1317138671875,-0.113037109375,-0.1717529296875,0.35870361328125,0.11822509765625,-0.92523193359375,-0.03375244140625,0.28228759765625,-0.08990478515625,-0.947265625,-0.12188720703125,0.20050048828125,-0.267822265625,-0.86370849609375,-0.37677001953125,0.22747802734375,0.15087890625,-0.9481201171875,-0.16265869140625
6,0.10546875,0.93560791015625,0.29974365234375,0.1534423828125,0.9696044921875,0.1322021484375,-0.11285400390625,-0.172119140625,0.3587646484375,0.1182861328125,-0.92523193359375,-0.03314208984375,0.2821044921875,-0.08990478515625,-0.94732666015625,-0.121826171875,0.20013427734375,-0.26776123046875,-0.86383056640625,-0.37677001953125,0.22760009765625,0.15093994140625,-0.94818115234375,-0.162109375
7,0.10546875,0.93560791015625,0.29974365234375,0.1534423828125,0.9696044921875,0.1322021484375,-0.11285400390625,-0.172119140625,0.3587646484375,0.1182861328125,-0.92523193359375,-0.03314208984375,0.2821044921875,-0.08990478515625,-0.94732666015625,-0.121826171875,0.20013427734375,-0.26776123046875,-0.86383056640625,-0.37677001953125,0.22760009765625,0.15093994140625,-0.94818115234375,-0.162109375
8,0.10546875,0.93560791015625,0.29974365234375,0.1534423828125,0.9696044921875,0.1322021484375,-0.11285400390625,-0.172119140625,0.3587646484375,0.1182861328125,-0.92523193359375,-0.03314208984375,0.2821044921875,-0.08990478515625,-0.94732666015625,-0.121826171875,0.20013427734375,-0.26776123046875,-0.86383056640625,-0.37677001953125,0.22760009765625,0.15093994140625,-0.94818115234375,-0.162109375
9,0.10546875,0.93560791015625,0.29974365234375,0.1534423828125,0.9696044921875,0.1322021484375,-0.11285400390625,-0.172119140625,0.3587646484375,0.1182861328125,-0.92523193359375,-0.03314208984375,0.2821044921875,-0.08990478515625,-0.94732666015625,-0.121826171875,0.20013427734375,-0.26776123046875,-0.86383056640625,-0.37677001953125,0.22760009765625,0.15093994140625,-0.94818115234375,-0.162109375
