timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71533203125,-0.26239013671875,-0.29876708984375,-0.57452392578125,0.16796875,0.39306640625,0.35394287109375,0.831787109375,0.91204833984375,0.34698486328125,0.15753173828125,0.1510009765625,0.8707275390625,0.3388671875,0.0640869140625,0.3504638671875,0.97613525390625,-0.0906982421875,-0.06365966796875,0.1864013671875,0.91241455078125,-0.39752197265625,0.01312255859375,0.09564208984375
1,0.71533203125,-0.26239013671875,-0.29876708984375,-0.57452392578125,0.16796875,0.39306640625,0.35394287109375,0.831787109375,0.91204833984375,0.34698486328125,0.15753173828125,0.1510009765625,0.8707275390625,0.3388671875,0.0640869140625,0.3504638671875,0.97613525390625,-0.0906982421875,-0.06365966796875,0.1864013671875,0.91241455078125,-0.39752197265625,0.01312255859375,0.09564208984375
2,0.71533203125,-0.26239013671875,-0.29876708984375,-0.57452392578125,0.16796875,0.39306640625,0.35394287109375,0.831787109375,0.91204833984375,0.34698486328125,0.15753173828125,0.1510009765625,0.8707275390625,0.3388671875,0.0640869140625,0.3504638671875,0.97613525390625,-0.0906982421875,-0.06365966796875,0.1864013671875,0.91241455078125,-0.39752197265625,0.01312255859375,0.09564208984375
3,0.71533203125,-0.26239013671875,-0.29876708984375,-0.57452392578125,0.16796875,0.39306640625,0.35394287109375,0.831787109375,0.91204833984375,0.34698486328125,0.15753173828125,0.1510009765625,0.8707275390625,0.3388671875,0.0640869140625,0.3504638671875,0.97613525390625,-0.0906982421875,-0.06365966796875,0.1864013671875,0.91241455078125,-0.39752197265625,0.01312255859375,0.09564208984375
4,0.71533203125,-0.26239013671875,-0.29876708984375,-0.57452392578125,0.16815185546875,0.3931884765625,0.35394287109375,0.83172607421875,0.91204833984375,0.34698486328125,0.15753173828125,0.1510009765625,0.8707275390625,0.3388671875,0.0640869140625,0.3504638671875,0.97613525390625,-0.0909423828125,-0.06304931640625,0.18646240234375,0.91241455078125,-0.39764404296875,0.01348876953125,0.0955810546875
5,0.71527099609375,-0.26251220703125,-0.2987060546875,-0.5745849609375,0.16802978515625,0.39324951171875,0.35382080078125,0.831787109375,0.9119873046875,0.34716796875,0.1575927734375,0.15106201171875,0.8707275390625,0.33868408203125,0.0643310546875,0.3505859375,0.9761962890625,-0.09075927734375,-0.06304931640625,0.1865234375,0.9124755859375,-0.3974609375,0.01348876953125,0.0955810546875
6,0.71527099609375,-0.26251220703125,-0.2987060546875,-0.5745849609375,0.16802978515625,0.39324951171875,0.35382080078125,0.831787109375,0.91204833984375,0.346923828125,0.1575927734375,0.15106201171875,0.8707275390625,0.33868408203125,0.0643310546875,0.3505859375,0.9761962890625,-0.09075927734375,-0.06304931640625,0.1865234375,0.9124755859375,-0.3974609375,0.01348876953125,0.0955810546875
7,0.71527099609375,-0.26251220703125,-0.2987060546875,-0.5745849609375,0.16802978515625,0.39324951171875,0.35382080078125,0.831787109375,0.91204833984375,0.346923828125,0.1575927734375,0.15106201171875,0.8707275390625,0.33868408203125,0.0643310546875,0.3505859375,0.9761962890625,-0.09075927734375,-0.06304931640625,0.1865234375,0.9124755859375,-0.3974609375,0.01348876953125,0.0955810546875
8,0.71527099609375,-0.26251220703125,-0.2987060546875,-0.5745849609375,0.16802978515625,0.39324951171875,0.35382080078125,0.831787109375,0.91204833984375,0.346923828125,0.1575927734375,0.15106201171875,0.8707275390625,0.33868408203125,0.0643310546875,0.3505859375,0.9761962890625,-0.09075927734375,-0.06304931640625,0.1865234375,0.9124755859375,-0.3974609375,0.01348876953125,0.0955810546875
9,0.71527099609375,-0.26251220703125,-0.2987060546875,-0.5745849609375,0.16802978515625,0.39324951171875,0.35382080078125,0.831787109375,0.91204833984375,0.346923828125,0.1575927734375,0.15106201171875,0.8707275390625,0.33868408203125,0.0643310546875,0.3505859375,0.9761962890625,-0.09075927734375,-0.06304931640625,0.1865234375,0.9124755859375,-0.3974609375,0.01348876953125,0.0955810546875
