timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9888916015625,-0.09161376953125,0.10528564453125,-0.0501708984375,0.96868896484375,0.2139892578125,-0.04473876953125,0.1170654296875,0.96063232421875,0.0528564453125,0.0316162109375,0.27069091796875,0.86279296875,0.0213623046875,-0.019775390625,0.504638671875,0.9322509765625,-0.10595703125,-0.13323974609375,0.31903076171875,0.9664306640625,-0.1986083984375,-0.0389404296875,0.1580810546875
1,0.9888916015625,-0.091552734375,0.10528564453125,-0.05010986328125,0.96868896484375,0.214111328125,-0.0445556640625,0.11700439453125,0.960693359375,0.05279541015625,0.0316162109375,0.2706298828125,0.86285400390625,0.021240234375,-0.0196533203125,0.50457763671875,0.93231201171875,-0.10601806640625,-0.13323974609375,0.3189697265625,0.9664306640625,-0.1986083984375,-0.0389404296875,0.15802001953125
2,0.9888916015625,-0.091552734375,0.10528564453125,-0.05010986328125,0.96868896484375,0.214111328125,-0.0445556640625,0.11700439453125,0.960693359375,0.05279541015625,0.0316162109375,0.2706298828125,0.86285400390625,0.021240234375,-0.0196533203125,0.50457763671875,0.93231201171875,-0.10601806640625,-0.13323974609375,0.3189697265625,0.9664306640625,-0.1986083984375,-0.0389404296875,0.15802001953125
3,0.9888916015625,-0.091552734375,0.10528564453125,-0.05010986328125,0.96868896484375,0.214111328125,-0.0445556640625,0.11700439453125,0.960693359375,0.05279541015625,0.0316162109375,0.2706298828125,0.86285400390625,0.021240234375,-0.0196533203125,0.50457763671875,0.93231201171875,-0.10614013671875,-0.1331787109375,0.3189697265625,0.9664306640625,-0.1986083984375,-0.0389404296875,0.15802001953125
4,0.9888916015625,-0.091552734375,0.10528564453125,-0.05010986328125,0.96868896484375,0.214111328125,-0.0445556640625,0.11700439453125,0.960693359375,0.05279541015625,0.0316162109375,0.2706298828125,0.86285400390625,0.021240234375,-0.0196533203125,0.50457763671875,0.93231201171875,-0.10614013671875,-0.1331787109375,0.3189697265625,0.9664306640625,-0.1986083984375,-0.0389404296875,0.15802001953125
5,0.9888916015625,-0.091552734375,0.10528564453125,-0.05010986328125,0.96868896484375,0.214111328125,-0.0445556640625,0.11700439453125,0.960693359375,0.05279541015625,0.0316162109375,0.2706298828125,0.86285400390625,0.021240234375,-0.0196533203125,0.50457763671875,0.93231201171875,-0.10614013671875,-0.1331787109375,0.3189697265625,0.9664306640625,-0.1986083984375,-0.0389404296875,0.15802001953125
6,0.9888916015625,-0.091552734375,0.10528564453125,-0.05010986328125,0.96868896484375,0.214111328125,-0.0445556640625,0.11700439453125,0.96063232421875,0.05291748046875,0.03173828125,0.2706298828125,0.86285400390625,0.021240234375,-0.0196533203125,0.50457763671875,0.93231201171875,-0.10614013671875,-0.1331787109375,0.3189697265625,0.9664306640625,-0.1986083984375,-0.0389404296875,0.15802001953125
7,0.98895263671875,-0.0914306640625,0.10528564453125,-0.050048828125,0.96868896484375,0.2142333984375,-0.0445556640625,0.116943359375,0.960693359375,0.05279541015625,0.03173828125,0.27056884765625,0.86285400390625,0.021240234375,-0.01953125,0.50457763671875,0.93231201171875,-0.10626220703125,-0.13311767578125,0.31890869140625,0.9664306640625,-0.19866943359375,-0.03887939453125,0.15802001953125
8,0.98895263671875,-0.0914306640625,0.10528564453125,-0.050048828125,0.96868896484375,0.2142333984375,-0.0445556640625,0.116943359375,0.960693359375,0.05279541015625,0.03173828125,0.27056884765625,0.86285400390625,0.021240234375,-0.01953125,0.50457763671875,0.93231201171875,-0.10626220703125,-0.13311767578125,0.31890869140625,0.9664306640625,-0.19866943359375,-0.03887939453125,0.15802001953125
9,0.98895263671875,-0.0914306640625,0.10528564453125,-0.050048828125,0.96868896484375,0.2142333984375,-0.0445556640625,0.116943359375,0.960693359375,0.05279541015625,0.03173828125,0.27056884765625,0.86285400390625,0.021240234375,-0.01953125,0.50457763671875,0.93231201171875,-0.10626220703125,-0.13311767578125,0.31890869140625,0.9664306640625,-0.19866943359375,-0.03887939453125,0.15802001953125
