timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18389892578125,-0.96905517578125,-0.12335205078125,-0.10888671875,0.83551025390625,0.17266845703125,-0.04620361328125,-0.51947021484375,0.9779052734375,-0.06134033203125,0.020263671875,-0.19866943359375,0.94158935546875,-0.1356201171875,0.10406494140625,0.2899169921875,-0.7786865234375,0.34808349609375,0.00177001953125,-0.52191162109375,-0.74664306640625,0.40350341796875,0.0,-0.52874755859375
1,0.18328857421875,-0.9691162109375,-0.1236572265625,-0.1085205078125,0.83563232421875,0.1728515625,-0.04547119140625,-0.51934814453125,0.97784423828125,-0.06134033203125,0.02044677734375,-0.19879150390625,0.9415283203125,-0.135009765625,0.10430908203125,0.290283203125,-0.77874755859375,0.347412109375,0.001708984375,-0.52227783203125,-0.7467041015625,0.40283203125,0.0,-0.5291748046875
2,0.18328857421875,-0.9691162109375,-0.1236572265625,-0.1085205078125,0.83563232421875,0.1724853515625,-0.0460205078125,-0.51934814453125,0.97784423828125,-0.06134033203125,0.02044677734375,-0.19879150390625,0.9415283203125,-0.135009765625,0.10430908203125,0.290283203125,-0.77874755859375,0.347412109375,0.001708984375,-0.52227783203125,-0.74652099609375,0.40374755859375,0.0,-0.52874755859375
3,0.18328857421875,-0.9691162109375,-0.1236572265625,-0.1085205078125,0.83563232421875,0.1724853515625,-0.0460205078125,-0.51934814453125,0.97784423828125,-0.06134033203125,0.02044677734375,-0.19879150390625,0.941650390625,-0.13555908203125,0.10382080078125,0.2899169921875,-0.77874755859375,0.3480224609375,0.0020751953125,-0.52191162109375,-0.74652099609375,0.40374755859375,0.0,-0.52874755859375
4,0.18328857421875,-0.9691162109375,-0.1236572265625,-0.1085205078125,0.83563232421875,0.1724853515625,-0.0460205078125,-0.51934814453125,0.97784423828125,-0.06134033203125,0.02044677734375,-0.19879150390625,0.941650390625,-0.13555908203125,0.10382080078125,0.2899169921875,-0.77874755859375,0.3480224609375,0.0020751953125,-0.52191162109375,-0.74652099609375,0.40374755859375,0.0,-0.52874755859375
5,0.18328857421875,-0.9691162109375,-0.1236572265625,-0.1085205078125,0.83563232421875,0.1724853515625,-0.0460205078125,-0.51934814453125,0.97784423828125,-0.06134033203125,0.02044677734375,-0.19879150390625,0.941650390625,-0.13555908203125,0.10382080078125,0.2899169921875,-0.77874755859375,0.3480224609375,0.0020751953125,-0.52191162109375,-0.74652099609375,0.40374755859375,0.0,-0.52874755859375
6,0.18280029296875,-0.96923828125,-0.12384033203125,-0.108154296875,0.835693359375,0.172607421875,-0.04534912109375,-0.519287109375,0.9779052734375,-0.06103515625,0.02093505859375,-0.1986083984375,0.94158935546875,-0.135009765625,0.10406494140625,0.2901611328125,-0.77880859375,0.347412109375,0.00201416015625,-0.52215576171875,-0.74664306640625,0.4031982421875,0.0,-0.529052734375
7,0.18280029296875,-0.96923828125,-0.12384033203125,-0.108154296875,0.835693359375,0.172607421875,-0.04534912109375,-0.519287109375,0.97784423828125,-0.061279296875,0.02056884765625,-0.1988525390625,0.94158935546875,-0.135009765625,0.10406494140625,0.2901611328125,-0.77880859375,0.347412109375,0.00201416015625,-0.52215576171875,-0.74664306640625,0.4031982421875,0.0,-0.529052734375
8,0.18280029296875,-0.96923828125,-0.12384033203125,-0.108154296875,0.8358154296875,0.17230224609375,-0.0457763671875,-0.5191650390625,0.97784423828125,-0.061279296875,0.02056884765625,-0.1988525390625,0.94158935546875,-0.135009765625,0.10406494140625,0.2901611328125,-0.77880859375,0.347412109375,0.00201416015625,-0.52215576171875,-0.74658203125,0.4036865234375,6.103515625e-05,-0.52874755859375
9,0.18280029296875,-0.96923828125,-0.12384033203125,-0.108154296875,0.8358154296875,0.17230224609375,-0.0457763671875,-0.5191650390625,0.97784423828125,-0.061279296875,0.02056884765625,-0.1988525390625,0.941650390625,-0.13525390625,0.1036376953125,0.2900390625,-0.77880859375,0.3477783203125,0.00225830078125,-0.52191162109375,-0.74658203125,0.4036865234375,6.103515625e-05,-0.52874755859375
