timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9964599609375,0.0250244140625,-0.05670166015625,0.0556640625,0.8115234375,0.543212890625,0.1046142578125,-0.18792724609375,0.54681396484375,-0.1876220703125,0.81585693359375,-0.008544921875,0.90911865234375,0.012939453125,0.16131591796875,0.38372802734375,0.777099609375,-0.28533935546875,-0.12261962890625,0.54736328125,0.9013671875,-0.39947509765625,0.01318359375,0.1663818359375
1,0.9964599609375,0.0250244140625,-0.05670166015625,0.0556640625,0.81146240234375,0.543212890625,0.104736328125,-0.18798828125,0.54681396484375,-0.1876220703125,0.81585693359375,-0.008544921875,0.90911865234375,0.012939453125,0.16131591796875,0.38372802734375,0.777099609375,-0.28533935546875,-0.12261962890625,0.54736328125,0.9013671875,-0.39947509765625,0.01318359375,0.1663818359375
2,0.9964599609375,0.0250244140625,-0.05670166015625,0.0556640625,0.81146240234375,0.543212890625,0.104736328125,-0.18798828125,0.54681396484375,-0.1876220703125,0.81585693359375,-0.008544921875,0.90911865234375,0.012939453125,0.16131591796875,0.38372802734375,0.777099609375,-0.28533935546875,-0.12261962890625,0.54736328125,0.9013671875,-0.39947509765625,0.01318359375,0.1663818359375
3,0.99652099609375,0.02520751953125,-0.05657958984375,0.0556640625,0.81158447265625,0.5430908203125,0.1046142578125,-0.18792724609375,0.546875,-0.187744140625,0.8157958984375,-0.00872802734375,0.90911865234375,0.01275634765625,0.1612548828125,0.38372802734375,0.7769775390625,-0.2855224609375,-0.12261962890625,0.54736328125,0.90130615234375,-0.399658203125,0.01312255859375,0.16632080078125
4,0.99652099609375,0.02520751953125,-0.05657958984375,0.0556640625,0.81158447265625,0.5430908203125,0.1046142578125,-0.18792724609375,0.546875,-0.187744140625,0.8157958984375,-0.00872802734375,0.90911865234375,0.01275634765625,0.1612548828125,0.38372802734375,0.7769775390625,-0.2855224609375,-0.12261962890625,0.54736328125,0.90130615234375,-0.399658203125,0.01312255859375,0.16632080078125
5,0.99652099609375,0.02520751953125,-0.05657958984375,0.0556640625,0.81158447265625,0.5430908203125,0.1046142578125,-0.18792724609375,0.546875,-0.187744140625,0.8157958984375,-0.00872802734375,0.90911865234375,0.01275634765625,0.1612548828125,0.38372802734375,0.777099609375,-0.2852783203125,-0.12249755859375,0.54742431640625,0.90130615234375,-0.399658203125,0.01312255859375,0.16632080078125
6,0.99652099609375,0.02520751953125,-0.05657958984375,0.0556640625,0.81158447265625,0.5430908203125,0.1046142578125,-0.18792724609375,0.5467529296875,-0.1878662109375,0.8157958984375,-0.0086669921875,0.90911865234375,0.01275634765625,0.16119384765625,0.38372802734375,0.777099609375,-0.2852783203125,-0.12249755859375,0.54742431640625,0.90130615234375,-0.39959716796875,0.01300048828125,0.16632080078125
7,0.99652099609375,0.02520751953125,-0.05657958984375,0.0556640625,0.8116455078125,0.54302978515625,0.104736328125,-0.18780517578125,0.5467529296875,-0.1878662109375,0.8157958984375,-0.0086669921875,0.90911865234375,0.01275634765625,0.16119384765625,0.38372802734375,0.777099609375,-0.2852783203125,-0.12249755859375,0.54742431640625,0.90130615234375,-0.39959716796875,0.01300048828125,0.16632080078125
8,0.99652099609375,0.02520751953125,-0.05657958984375,0.0556640625,0.8116455078125,0.54302978515625,0.104736328125,-0.18780517578125,0.5467529296875,-0.1878662109375,0.8157958984375,-0.0086669921875,0.90911865234375,0.01275634765625,0.16119384765625,0.38372802734375,0.777099609375,-0.2852783203125,-0.12249755859375,0.54742431640625,0.90130615234375,-0.39959716796875,0.01300048828125,0.16632080078125
9,0.99652099609375,0.0252685546875,-0.05657958984375,0.05560302734375,0.81170654296875,0.54296875,0.10479736328125,-0.187744140625,0.5467529296875,-0.18798828125,0.8157958984375,-0.00872802734375,0.90911865234375,0.0126953125,0.1612548828125,0.3837890625,0.77703857421875,-0.28533935546875,-0.12249755859375,0.5474853515625,0.90130615234375,-0.399658203125,0.01300048828125,0.1663818359375
