timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4852294921875,-0.31878662109375,-0.7227783203125,-0.374755859375,0.71795654296875,0.63970947265625,0.26812744140625,0.05743408203125,0.5361328125,0.015625,0.8248291015625,0.178466796875,0.93011474609375,0.12158203125,0.3328857421875,0.0958251953125,0.9825439453125,0.161865234375,0.06451416015625,0.06494140625,0.96142578125,-0.18658447265625,-0.01922607421875,0.20098876953125
1,0.4852294921875,-0.31878662109375,-0.7227783203125,-0.374755859375,0.71795654296875,0.63970947265625,0.26812744140625,0.05743408203125,0.5361328125,0.015625,0.8248291015625,0.178466796875,0.93011474609375,0.12158203125,0.3328857421875,0.0958251953125,0.9825439453125,0.161865234375,0.06451416015625,0.06494140625,0.96142578125,-0.18658447265625,-0.01922607421875,0.20098876953125
2,0.4852294921875,-0.31878662109375,-0.7227783203125,-0.374755859375,0.71795654296875,0.63970947265625,0.26812744140625,0.05743408203125,0.5361328125,0.015625,0.8248291015625,0.178466796875,0.93011474609375,0.12158203125,0.3328857421875,0.0958251953125,0.9825439453125,0.161865234375,0.06451416015625,0.06494140625,0.96142578125,-0.18658447265625,-0.01922607421875,0.20098876953125
3,0.4852294921875,-0.31878662109375,-0.7227783203125,-0.374755859375,0.71795654296875,0.63970947265625,0.26812744140625,0.05743408203125,0.5361328125,0.015625,0.8248291015625,0.178466796875,0.93011474609375,0.12158203125,0.3328857421875,0.0958251953125,0.9825439453125,0.161865234375,0.06451416015625,0.06494140625,0.96142578125,-0.18658447265625,-0.01922607421875,0.20098876953125
4,0.4852294921875,-0.31878662109375,-0.7227783203125,-0.374755859375,0.71771240234375,0.639892578125,0.26849365234375,0.05743408203125,0.5361328125,0.015625,0.8248291015625,0.178466796875,0.93023681640625,0.1217041015625,0.33251953125,0.0960693359375,0.9825439453125,0.161865234375,0.06451416015625,0.06494140625,0.96142578125,-0.186279296875,-0.019775390625,0.201171875
5,0.4852294921875,-0.31878662109375,-0.7227783203125,-0.374755859375,0.71771240234375,0.639892578125,0.26849365234375,0.05743408203125,0.53631591796875,0.01580810546875,0.82470703125,0.1785888671875,0.93023681640625,0.1217041015625,0.33251953125,0.0960693359375,0.98248291015625,0.16204833984375,0.06414794921875,0.065185546875,0.96142578125,-0.186279296875,-0.019775390625,0.201171875
6,0.4853515625,-0.31866455078125,-0.72271728515625,-0.374755859375,0.7177734375,0.6397705078125,0.2684326171875,0.05755615234375,0.53643798828125,0.0157470703125,0.82464599609375,0.1785888671875,0.9302978515625,0.12164306640625,0.33233642578125,0.0960693359375,0.9825439453125,0.1619873046875,0.06402587890625,0.06524658203125,0.96142578125,-0.1864013671875,-0.0198974609375,0.201171875
7,0.4853515625,-0.31866455078125,-0.72271728515625,-0.374755859375,0.7177734375,0.6397705078125,0.2684326171875,0.05755615234375,0.53643798828125,0.0157470703125,0.82464599609375,0.1785888671875,0.9302978515625,0.12164306640625,0.33233642578125,0.0960693359375,0.9825439453125,0.1619873046875,0.06402587890625,0.06524658203125,0.96142578125,-0.1864013671875,-0.0198974609375,0.201171875
8,0.4853515625,-0.31866455078125,-0.72271728515625,-0.374755859375,0.7177734375,0.6397705078125,0.2684326171875,0.05755615234375,0.53643798828125,0.0157470703125,0.82464599609375,0.1785888671875,0.9302978515625,0.12164306640625,0.33233642578125,0.0960693359375,0.9825439453125,0.1619873046875,0.06402587890625,0.06524658203125,0.96142578125,-0.1864013671875,-0.0198974609375,0.201171875
9,0.4853515625,-0.31866455078125,-0.72271728515625,-0.374755859375,0.7177734375,0.6397705078125,0.2684326171875,0.05755615234375,0.53643798828125,0.0157470703125,0.82464599609375,0.1785888671875,0.9302978515625,0.12164306640625,0.33233642578125,0.0960693359375,0.9825439453125,0.1619873046875,0.06402587890625,0.06524658203125,0.96142578125,-0.1864013671875,-0.0198974609375,0.201171875
