timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.686279296875,-0.36334228515625,-0.51690673828125,-0.36004638671875,0.611328125,0.72918701171875,0.25531005859375,0.171142578125,0.5030517578125,-0.024169921875,0.8531494140625,0.13568115234375,0.9647216796875,-0.03802490234375,0.26025390625,-0.0062255859375,0.97998046875,-0.180908203125,0.06646728515625,0.04901123046875,0.8094482421875,-0.5634765625,0.13470458984375,0.0950927734375
1,0.68621826171875,-0.36328125,-0.51690673828125,-0.36029052734375,0.6112060546875,0.72918701171875,0.25543212890625,0.17138671875,0.50311279296875,-0.0242919921875,0.85308837890625,0.1358642578125,0.96478271484375,-0.0379638671875,0.2601318359375,-0.0059814453125,0.97998046875,-0.18084716796875,0.06634521484375,0.04925537109375,0.80950927734375,-0.56341552734375,0.134521484375,0.09527587890625
2,0.68621826171875,-0.36328125,-0.51690673828125,-0.36029052734375,0.61114501953125,0.7293701171875,0.2552490234375,0.17108154296875,0.50311279296875,-0.0242919921875,0.85308837890625,0.1358642578125,0.96478271484375,-0.0379638671875,0.2601318359375,-0.0059814453125,0.97998046875,-0.180908203125,0.06640625,0.048828125,0.80950927734375,-0.56341552734375,0.134521484375,0.09527587890625
3,0.68621826171875,-0.36328125,-0.51690673828125,-0.36029052734375,0.61114501953125,0.7293701171875,0.2552490234375,0.17108154296875,0.50311279296875,-0.0242919921875,0.85308837890625,0.1358642578125,0.9647216796875,-0.0380859375,0.26019287109375,-0.00628662109375,0.97998046875,-0.180908203125,0.06640625,0.048828125,0.80950927734375,-0.56341552734375,0.134521484375,0.09527587890625
4,0.68621826171875,-0.36328125,-0.51690673828125,-0.36029052734375,0.61114501953125,0.7293701171875,0.2552490234375,0.17108154296875,0.5030517578125,-0.02392578125,0.8531494140625,0.13568115234375,0.9647216796875,-0.0380859375,0.26019287109375,-0.00628662109375,0.97998046875,-0.180908203125,0.06640625,0.048828125,0.80950927734375,-0.56341552734375,0.134521484375,0.09527587890625
5,0.68621826171875,-0.36328125,-0.51690673828125,-0.36029052734375,0.61114501953125,0.7293701171875,0.2552490234375,0.17108154296875,0.5030517578125,-0.02392578125,0.8531494140625,0.13568115234375,0.9647216796875,-0.0380859375,0.26019287109375,-0.00628662109375,0.97998046875,-0.180908203125,0.06640625,0.048828125,0.80950927734375,-0.56341552734375,0.1348876953125,0.094970703125
6,0.6861572265625,-0.36309814453125,-0.51690673828125,-0.360595703125,0.611083984375,0.72930908203125,0.25537109375,0.17138671875,0.50311279296875,-0.02423095703125,0.85308837890625,0.1358642578125,0.96478271484375,-0.0380859375,0.260009765625,-0.0059814453125,0.97998046875,-0.180908203125,0.06622314453125,0.04913330078125,0.80950927734375,-0.56341552734375,0.134521484375,0.09515380859375
7,0.6861572265625,-0.36309814453125,-0.51690673828125,-0.360595703125,0.61114501953125,0.72930908203125,0.25543212890625,0.17095947265625,0.50311279296875,-0.02423095703125,0.85308837890625,0.1358642578125,0.96478271484375,-0.0380859375,0.260009765625,-0.0059814453125,0.97998046875,-0.180908203125,0.066650390625,0.0489501953125,0.80950927734375,-0.56341552734375,0.134521484375,0.09515380859375
8,0.6861572265625,-0.36309814453125,-0.51690673828125,-0.360595703125,0.61114501953125,0.72930908203125,0.25543212890625,0.17095947265625,0.50311279296875,-0.02423095703125,0.85308837890625,0.1358642578125,0.9647216796875,-0.03802490234375,0.2603759765625,-0.00628662109375,0.97998046875,-0.180908203125,0.066650390625,0.0489501953125,0.80950927734375,-0.56341552734375,0.134521484375,0.09515380859375
9,0.6861572265625,-0.36309814453125,-0.51690673828125,-0.360595703125,0.61114501953125,0.72930908203125,0.25543212890625,0.17095947265625,0.50311279296875,-0.02423095703125,0.85308837890625,0.1358642578125,0.9647216796875,-0.03802490234375,0.2603759765625,-0.00628662109375,0.97998046875,-0.180908203125,0.066650390625,0.0489501953125,0.80950927734375,-0.56341552734375,0.134521484375,0.09515380859375
