timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8353271484375,0.5435791015625,0.06585693359375,-0.04852294921875,0.9334716796875,0.12481689453125,0.075927734375,-0.3275146484375,0.97686767578125,0.13946533203125,0.1068115234375,-0.12152099609375,0.972900390625,0.10577392578125,-0.20538330078125,0.00311279296875,0.87689208984375,-0.1561279296875,-0.44287109375,-0.10211181640625,0.89495849609375,-0.3402099609375,-0.28753662109375,0.0242919921875
1,0.8353271484375,0.5435791015625,0.06585693359375,-0.04852294921875,0.9334716796875,0.12481689453125,0.075927734375,-0.3275146484375,0.97686767578125,0.13946533203125,0.1068115234375,-0.12152099609375,0.972900390625,0.10577392578125,-0.20538330078125,0.00311279296875,0.87689208984375,-0.1561279296875,-0.44287109375,-0.10211181640625,0.89495849609375,-0.3402099609375,-0.28753662109375,0.0242919921875
2,0.8353271484375,0.5435791015625,0.06585693359375,-0.04852294921875,0.9334716796875,0.12481689453125,0.075927734375,-0.3275146484375,0.97686767578125,0.13946533203125,0.1068115234375,-0.12152099609375,0.972900390625,0.10577392578125,-0.20538330078125,0.00311279296875,0.87689208984375,-0.1561279296875,-0.44287109375,-0.10211181640625,0.89495849609375,-0.3402099609375,-0.28753662109375,0.0242919921875
3,0.8353271484375,0.5435791015625,0.06585693359375,-0.04852294921875,0.9334716796875,0.12481689453125,0.075927734375,-0.3275146484375,0.97686767578125,0.13946533203125,0.1068115234375,-0.12152099609375,0.972900390625,0.10577392578125,-0.20538330078125,0.00311279296875,0.87689208984375,-0.1561279296875,-0.44287109375,-0.10211181640625,0.89495849609375,-0.3402099609375,-0.28753662109375,0.0242919921875
4,0.8358154296875,0.5428466796875,0.0655517578125,-0.04833984375,0.9332275390625,0.1256103515625,0.07635498046875,-0.3277587890625,0.9766845703125,0.14031982421875,0.10711669921875,-0.12176513671875,0.9730224609375,0.1055908203125,-0.20489501953125,0.00250244140625,0.87713623046875,-0.15643310546875,-0.44207763671875,-0.10302734375,0.89508056640625,-0.340576171875,-0.28668212890625,0.0238037109375
5,0.8358154296875,0.5428466796875,0.0655517578125,-0.04833984375,0.93359375,0.1248779296875,0.0758056640625,-0.3271484375,0.97686767578125,0.13922119140625,0.10693359375,-0.12158203125,0.9730224609375,0.1055908203125,-0.20489501953125,0.00250244140625,0.87713623046875,-0.15643310546875,-0.44207763671875,-0.10302734375,0.89508056640625,-0.340576171875,-0.28668212890625,0.0238037109375
6,0.8358154296875,0.5428466796875,0.0655517578125,-0.04833984375,0.93359375,0.1248779296875,0.0758056640625,-0.3271484375,0.97686767578125,0.13922119140625,0.10693359375,-0.12158203125,0.9730224609375,0.1055908203125,-0.20489501953125,0.00250244140625,0.87713623046875,-0.15643310546875,-0.44207763671875,-0.10302734375,0.89508056640625,-0.340576171875,-0.28668212890625,0.0238037109375
7,0.8358154296875,0.5428466796875,0.0655517578125,-0.04833984375,0.93359375,0.1248779296875,0.0758056640625,-0.3271484375,0.97686767578125,0.13922119140625,0.10693359375,-0.12158203125,0.9730224609375,0.1055908203125,-0.20489501953125,0.00250244140625,0.87713623046875,-0.15643310546875,-0.44207763671875,-0.10302734375,0.89508056640625,-0.340576171875,-0.28668212890625,0.0238037109375
8,0.8358154296875,0.5428466796875,0.0655517578125,-0.04833984375,0.93359375,0.1248779296875,0.0758056640625,-0.3271484375,0.97686767578125,0.13922119140625,0.10693359375,-0.12158203125,0.9730224609375,0.1055908203125,-0.20489501953125,0.00250244140625,0.87713623046875,-0.15643310546875,-0.44207763671875,-0.10302734375,0.89508056640625,-0.340576171875,-0.28668212890625,0.0238037109375
9,0.8358154296875,0.5428466796875,0.0655517578125,-0.04833984375,0.93359375,0.1248779296875,0.0758056640625,-0.3271484375,0.97686767578125,0.13922119140625,0.10693359375,-0.12158203125,0.9730224609375,0.1055908203125,-0.20489501953125,0.00250244140625,0.87713623046875,-0.15643310546875,-0.44207763671875,-0.10302734375,0.89508056640625,-0.340576171875,-0.28668212890625,0.0238037109375
