timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.973876953125,-0.013427734375,-0.2220458984375,0.044921875,0.88922119140625,0.4073486328125,-0.1029052734375,-0.18084716796875,-0.0325927734375,-0.17388916015625,0.98095703125,-0.079345703125,-0.1229248046875,-0.03656005859375,0.95281982421875,-0.2750244140625,0.3043212890625,0.14410400390625,-0.93927001953125,-0.06536865234375,-0.197998046875,-0.07244873046875,0.9698486328125,0.121826171875
1,0.97381591796875,-0.013427734375,-0.2222900390625,0.04473876953125,0.88922119140625,0.4073486328125,-0.10260009765625,-0.1807861328125,-0.0325927734375,-0.1739501953125,0.98095703125,-0.079345703125,-0.12310791015625,-0.03680419921875,0.9527587890625,-0.2750244140625,0.3043212890625,0.14422607421875,-0.93927001953125,-0.06536865234375,-0.19805908203125,-0.07257080078125,0.9698486328125,0.1217041015625
2,0.97381591796875,-0.013427734375,-0.2222900390625,0.04473876953125,0.88922119140625,0.40740966796875,-0.10272216796875,-0.1806640625,-0.0325927734375,-0.1739501953125,0.98095703125,-0.079345703125,-0.12310791015625,-0.03680419921875,0.9527587890625,-0.2750244140625,0.3043212890625,0.14422607421875,-0.93927001953125,-0.06536865234375,-0.19805908203125,-0.07257080078125,0.9698486328125,0.1217041015625
3,0.97381591796875,-0.013427734375,-0.2222900390625,0.04473876953125,0.88922119140625,0.40740966796875,-0.10272216796875,-0.1806640625,-0.0325927734375,-0.1739501953125,0.98095703125,-0.079345703125,-0.12310791015625,-0.03680419921875,0.9527587890625,-0.2750244140625,0.3043212890625,0.14422607421875,-0.93927001953125,-0.06536865234375,-0.19805908203125,-0.07257080078125,0.9698486328125,0.1217041015625
4,0.97381591796875,-0.013427734375,-0.2222900390625,0.04473876953125,0.88922119140625,0.40740966796875,-0.10272216796875,-0.1806640625,-0.0325927734375,-0.1739501953125,0.98095703125,-0.079345703125,-0.12310791015625,-0.03680419921875,0.9527587890625,-0.2750244140625,0.3043212890625,0.14422607421875,-0.93927001953125,-0.06536865234375,-0.19805908203125,-0.07257080078125,0.9698486328125,0.1217041015625
5,0.97381591796875,-0.013427734375,-0.2222900390625,0.04473876953125,0.88922119140625,0.40740966796875,-0.10272216796875,-0.1806640625,-0.0325927734375,-0.1739501953125,0.98095703125,-0.079345703125,-0.122802734375,-0.03668212890625,0.95281982421875,-0.27508544921875,0.3043212890625,0.14422607421875,-0.93927001953125,-0.06536865234375,-0.19805908203125,-0.07257080078125,0.9698486328125,0.1217041015625
6,0.9737548828125,-0.013427734375,-0.22259521484375,0.04461669921875,0.8892822265625,0.40740966796875,-0.10235595703125,-0.18072509765625,-0.0325927734375,-0.1739501953125,0.98095703125,-0.07940673828125,-0.123046875,-0.036865234375,0.9527587890625,-0.27508544921875,0.30438232421875,0.14422607421875,-0.93927001953125,-0.06524658203125,-0.19805908203125,-0.0726318359375,0.9698486328125,0.12152099609375
7,0.9737548828125,-0.013427734375,-0.22259521484375,0.04461669921875,0.88922119140625,0.407470703125,-0.1026611328125,-0.18060302734375,-0.0325927734375,-0.1739501953125,0.98095703125,-0.07940673828125,-0.123046875,-0.036865234375,0.9527587890625,-0.27508544921875,0.30438232421875,0.14422607421875,-0.93927001953125,-0.06524658203125,-0.19805908203125,-0.0726318359375,0.9698486328125,0.12152099609375
8,0.9737548828125,-0.013427734375,-0.22259521484375,0.04461669921875,0.88922119140625,0.407470703125,-0.1026611328125,-0.18060302734375,-0.0325927734375,-0.1739501953125,0.98095703125,-0.07940673828125,-0.123046875,-0.036865234375,0.9527587890625,-0.27508544921875,0.30438232421875,0.14422607421875,-0.93927001953125,-0.06524658203125,-0.19805908203125,-0.0726318359375,0.9698486328125,0.12152099609375
9,0.9737548828125,-0.013427734375,-0.22259521484375,0.04461669921875,0.88922119140625,0.407470703125,-0.1026611328125,-0.18060302734375,-0.0325927734375,-0.1739501953125,0.98095703125,-0.07940673828125,-0.123046875,-0.036865234375,0.9527587890625,-0.27508544921875,0.30438232421875,0.14422607421875,-0.93927001953125,-0.06524658203125,-0.19805908203125,-0.0726318359375,0.9698486328125,0.12152099609375
