timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18389892578125,-0.874267578125,-0.0460205078125,-0.44683837890625,0.6744384765625,0.38238525390625,-0.21868896484375,-0.59246826171875,0.23577880859375,0.11676025390625,-0.94830322265625,-0.17730712890625,0.1962890625,0.11602783203125,-0.9666748046875,0.11602783203125,0.331298828125,0.05584716796875,-0.93475341796875,-0.115234375,0.346435546875,0.240478515625,-0.86395263671875,0.27508544921875
1,0.18389892578125,-0.874267578125,-0.0460205078125,-0.44683837890625,0.6744384765625,0.38238525390625,-0.21868896484375,-0.59246826171875,0.23577880859375,0.11676025390625,-0.94830322265625,-0.17730712890625,0.1962890625,0.11602783203125,-0.9666748046875,0.11602783203125,0.331298828125,0.05584716796875,-0.93475341796875,-0.115234375,0.346435546875,0.240478515625,-0.86395263671875,0.27508544921875
2,0.18389892578125,-0.874267578125,-0.0460205078125,-0.44683837890625,0.67449951171875,0.382568359375,-0.2186279296875,-0.59222412109375,0.23577880859375,0.11676025390625,-0.94830322265625,-0.17730712890625,0.1962890625,0.11602783203125,-0.9666748046875,0.11602783203125,0.331298828125,0.05584716796875,-0.93475341796875,-0.115234375,0.346435546875,0.24053955078125,-0.8638916015625,0.2750244140625
3,0.1839599609375,-0.874267578125,-0.0460205078125,-0.44677734375,0.674560546875,0.38250732421875,-0.21868896484375,-0.59228515625,0.23583984375,0.11669921875,-0.94830322265625,-0.17724609375,0.1962890625,0.11614990234375,-0.9666748046875,0.115966796875,0.33135986328125,0.0557861328125,-0.93475341796875,-0.115234375,0.3465576171875,0.24053955078125,-0.8638916015625,0.2750244140625
4,0.1839599609375,-0.874267578125,-0.0460205078125,-0.44677734375,0.674560546875,0.38250732421875,-0.21868896484375,-0.59228515625,0.23583984375,0.1168212890625,-0.94830322265625,-0.17718505859375,0.1962890625,0.11614990234375,-0.9666748046875,0.115966796875,0.33135986328125,0.0557861328125,-0.93475341796875,-0.115234375,0.3465576171875,0.24053955078125,-0.8638916015625,0.2750244140625
5,0.1839599609375,-0.874267578125,-0.0460205078125,-0.44677734375,0.674560546875,0.38250732421875,-0.21868896484375,-0.59228515625,0.23583984375,0.1168212890625,-0.94830322265625,-0.17718505859375,0.1962890625,0.11614990234375,-0.9666748046875,0.115966796875,0.33135986328125,0.05584716796875,-0.93475341796875,-0.11517333984375,0.3465576171875,0.24053955078125,-0.8638916015625,0.2750244140625
6,0.1839599609375,-0.874267578125,-0.0460205078125,-0.44677734375,0.674560546875,0.38250732421875,-0.21868896484375,-0.59228515625,0.23583984375,0.1168212890625,-0.94830322265625,-0.17718505859375,0.1962890625,0.11614990234375,-0.9666748046875,0.115966796875,0.33135986328125,0.05584716796875,-0.93475341796875,-0.11517333984375,0.3465576171875,0.24053955078125,-0.8638916015625,0.2750244140625
7,0.1839599609375,-0.874267578125,-0.0460205078125,-0.44677734375,0.674560546875,0.38250732421875,-0.21868896484375,-0.59228515625,0.23583984375,0.1168212890625,-0.94830322265625,-0.17718505859375,0.1962890625,0.11614990234375,-0.9666748046875,0.115966796875,0.33135986328125,0.05584716796875,-0.93475341796875,-0.11517333984375,0.3465576171875,0.24053955078125,-0.8638916015625,0.2750244140625
8,0.1839599609375,-0.874267578125,-0.0460205078125,-0.44677734375,0.67462158203125,0.3826904296875,-0.21856689453125,-0.59210205078125,0.23583984375,0.1168212890625,-0.94830322265625,-0.17718505859375,0.1962890625,0.11614990234375,-0.9666748046875,0.115966796875,0.33135986328125,0.05584716796875,-0.93475341796875,-0.11517333984375,0.3465576171875,0.24053955078125,-0.8638916015625,0.27508544921875
9,0.1839599609375,-0.874267578125,-0.04595947265625,-0.44677734375,0.674560546875,0.3826904296875,-0.2186279296875,-0.59210205078125,0.23577880859375,0.11676025390625,-0.94830322265625,-0.17724609375,0.1964111328125,0.11602783203125,-0.9666748046875,0.11602783203125,0.331298828125,0.0557861328125,-0.93475341796875,-0.11517333984375,0.3465576171875,0.240478515625,-0.8638916015625,0.27508544921875
