timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979736328125,-0.10784912109375,0.09259033203125,0.14093017578125,0.92852783203125,0.22613525390625,-0.04510498046875,-0.290771484375,0.9925537109375,0.116943359375,0.03070068359375,-0.010986328125,0.9644775390625,0.1024169921875,-0.0032958984375,0.24334716796875,0.9854736328125,-0.07958984375,-0.09033203125,0.11932373046875,0.9893798828125,-0.14434814453125,0.01416015625,-0.0020751953125
1,0.979736328125,-0.10784912109375,0.09259033203125,0.14093017578125,0.92852783203125,0.22613525390625,-0.04510498046875,-0.290771484375,0.9925537109375,0.116943359375,0.03070068359375,-0.010986328125,0.9644775390625,0.1024169921875,-0.0032958984375,0.24334716796875,0.9854736328125,-0.07958984375,-0.09033203125,0.11932373046875,0.9893798828125,-0.14434814453125,0.01416015625,-0.0020751953125
2,0.979736328125,-0.10784912109375,0.09259033203125,0.14093017578125,0.92852783203125,0.22613525390625,-0.04510498046875,-0.290771484375,0.9925537109375,0.116943359375,0.03070068359375,-0.010986328125,0.9644775390625,0.1024169921875,-0.0032958984375,0.24334716796875,0.9854736328125,-0.07958984375,-0.09033203125,0.11932373046875,0.9893798828125,-0.14434814453125,0.01416015625,-0.0020751953125
3,0.979736328125,-0.1077880859375,0.092529296875,0.14093017578125,0.9285888671875,0.22607421875,-0.0450439453125,-0.290771484375,0.9925537109375,0.11688232421875,0.03082275390625,-0.010986328125,0.9644775390625,0.10235595703125,-0.00323486328125,0.24334716796875,0.9854736328125,-0.07965087890625,-0.0902099609375,0.11932373046875,0.9893798828125,-0.1444091796875,0.01422119140625,-0.00201416015625
4,0.979736328125,-0.1077880859375,0.092529296875,0.14093017578125,0.9285888671875,0.22607421875,-0.0450439453125,-0.290771484375,0.9925537109375,0.11688232421875,0.03082275390625,-0.010986328125,0.9644775390625,0.10235595703125,-0.00323486328125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11932373046875,0.9893798828125,-0.1444091796875,0.01422119140625,-0.00201416015625
5,0.979736328125,-0.1077880859375,0.092529296875,0.14093017578125,0.9285888671875,0.22607421875,-0.0450439453125,-0.290771484375,0.9925537109375,0.1168212890625,0.0308837890625,-0.01104736328125,0.9644775390625,0.10235595703125,-0.00323486328125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11932373046875,0.9893798828125,-0.14447021484375,0.01434326171875,-0.00201416015625
6,0.979736328125,-0.1077880859375,0.092529296875,0.14093017578125,0.9285888671875,0.22607421875,-0.0450439453125,-0.290771484375,0.9925537109375,0.1168212890625,0.0308837890625,-0.01104736328125,0.9644775390625,0.10235595703125,-0.00323486328125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11932373046875,0.9893798828125,-0.14447021484375,0.01434326171875,-0.00201416015625
7,0.979736328125,-0.1077880859375,0.092529296875,0.14093017578125,0.92852783203125,0.22613525390625,-0.045166015625,-0.290771484375,0.9925537109375,0.1168212890625,0.0308837890625,-0.01104736328125,0.9644775390625,0.10235595703125,-0.00323486328125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11932373046875,0.9893798828125,-0.14447021484375,0.01434326171875,-0.00201416015625
8,0.979736328125,-0.1077880859375,0.092529296875,0.14093017578125,0.92852783203125,0.22613525390625,-0.045166015625,-0.290771484375,0.9925537109375,0.1168212890625,0.0308837890625,-0.01104736328125,0.9644775390625,0.10235595703125,-0.00323486328125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11932373046875,0.9893798828125,-0.14447021484375,0.01434326171875,-0.00201416015625
9,0.979736328125,-0.10784912109375,0.09246826171875,0.14093017578125,0.92852783203125,0.2261962890625,-0.04510498046875,-0.290771484375,0.9925537109375,0.116943359375,0.03094482421875,-0.01104736328125,0.9644775390625,0.102294921875,-0.003173828125,0.24334716796875,0.9854736328125,-0.07965087890625,-0.0902099609375,0.11932373046875,0.9893798828125,-0.1444091796875,0.01434326171875,-0.00201416015625
