timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9398193359375,-0.0198974609375,-0.31951904296875,-0.119140625,0.90557861328125,0.36383056640625,0.064208984375,-0.2081298828125,0.9886474609375,0.14691162109375,0.00506591796875,-0.0308837890625,0.99169921875,-0.069580078125,-0.1070556640625,0.01220703125,0.9027099609375,-0.3900146484375,-0.1644287109375,-0.07666015625,0.87548828125,-0.461181640625,-0.0474853515625,0.13604736328125
1,0.9398193359375,-0.0198974609375,-0.31951904296875,-0.119140625,0.90557861328125,0.36383056640625,0.064208984375,-0.2081298828125,0.9886474609375,0.14691162109375,0.00506591796875,-0.0308837890625,0.99169921875,-0.069580078125,-0.1070556640625,0.01220703125,0.90277099609375,-0.39007568359375,-0.1639404296875,-0.0765380859375,0.87548828125,-0.46112060546875,-0.047119140625,0.13616943359375
2,0.9398193359375,-0.0198974609375,-0.31951904296875,-0.119140625,0.90570068359375,0.36370849609375,0.0643310546875,-0.2078857421875,0.9886474609375,0.14691162109375,0.00506591796875,-0.0308837890625,0.99169921875,-0.06964111328125,-0.1068115234375,0.0123291015625,0.90277099609375,-0.39007568359375,-0.1639404296875,-0.0765380859375,0.87548828125,-0.46112060546875,-0.047119140625,0.13616943359375
3,0.9398193359375,-0.0198974609375,-0.31951904296875,-0.119140625,0.90570068359375,0.36370849609375,0.0643310546875,-0.2078857421875,0.9886474609375,0.146728515625,0.00543212890625,-0.0308837890625,0.99169921875,-0.06964111328125,-0.1068115234375,0.0123291015625,0.90277099609375,-0.39007568359375,-0.1639404296875,-0.0765380859375,0.87548828125,-0.46112060546875,-0.047119140625,0.13616943359375
4,0.9398193359375,-0.0198974609375,-0.31951904296875,-0.119140625,0.90570068359375,0.36370849609375,0.0643310546875,-0.2078857421875,0.9886474609375,0.146728515625,0.00543212890625,-0.0308837890625,0.99169921875,-0.06964111328125,-0.1068115234375,0.0123291015625,0.90277099609375,-0.39007568359375,-0.1639404296875,-0.0765380859375,0.87548828125,-0.46112060546875,-0.047119140625,0.13616943359375
5,0.93994140625,-0.020263671875,-0.31927490234375,-0.118896484375,0.905517578125,0.364013671875,0.0640869140625,-0.20806884765625,0.98858642578125,0.14703369140625,0.00518798828125,-0.03118896484375,0.99169921875,-0.0693359375,-0.10699462890625,0.011962890625,0.90283203125,-0.38983154296875,-0.1639404296875,-0.0770263671875,0.87567138671875,-0.46087646484375,-0.04718017578125,0.1357421875
6,0.93994140625,-0.020263671875,-0.31927490234375,-0.118896484375,0.905517578125,0.364013671875,0.0640869140625,-0.20806884765625,0.98858642578125,0.14703369140625,0.00518798828125,-0.03118896484375,0.99169921875,-0.0693359375,-0.10699462890625,0.011962890625,0.90283203125,-0.38983154296875,-0.1639404296875,-0.0770263671875,0.87567138671875,-0.46087646484375,-0.04718017578125,0.1357421875
7,0.93994140625,-0.020263671875,-0.31927490234375,-0.118896484375,0.905517578125,0.364013671875,0.0640869140625,-0.20806884765625,0.98858642578125,0.14703369140625,0.00518798828125,-0.03118896484375,0.99169921875,-0.0693359375,-0.10699462890625,0.011962890625,0.9029541015625,-0.38995361328125,-0.16326904296875,-0.07659912109375,0.87554931640625,-0.46099853515625,-0.04681396484375,0.13629150390625
8,0.93994140625,-0.020263671875,-0.31927490234375,-0.118896484375,0.90576171875,0.36358642578125,0.06427001953125,-0.20770263671875,0.98858642578125,0.14703369140625,0.00518798828125,-0.03118896484375,0.99176025390625,-0.06964111328125,-0.1064453125,0.01239013671875,0.9029541015625,-0.38995361328125,-0.16326904296875,-0.07659912109375,0.87554931640625,-0.46099853515625,-0.04681396484375,0.13629150390625
9,0.93994140625,-0.020263671875,-0.31927490234375,-0.118896484375,0.90576171875,0.36358642578125,0.06427001953125,-0.20770263671875,0.9886474609375,0.1466064453125,0.005615234375,-0.03076171875,0.99176025390625,-0.06964111328125,-0.1064453125,0.01239013671875,0.9029541015625,-0.38995361328125,-0.16326904296875,-0.07659912109375,0.87554931640625,-0.46099853515625,-0.04681396484375,0.13629150390625
