timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81085205078125,-0.1278076171875,-0.52984619140625,-0.2130126953125,0.70123291015625,0.57550048828125,0.28668212890625,0.30792236328125,-0.1397705078125,-0.224853515625,0.96343994140625,-0.03936767578125,-0.23046875,0.05889892578125,0.9053955078125,-0.35150146484375,-0.3203125,0.16400146484375,0.8834228515625,-0.29986572265625,-0.15234375,0.0703125,0.94683837890625,-0.2744140625
1,0.81085205078125,-0.1278076171875,-0.52984619140625,-0.2130126953125,0.70123291015625,0.57550048828125,0.28668212890625,0.30792236328125,-0.1397705078125,-0.224853515625,0.96343994140625,-0.03936767578125,-0.23046875,0.05889892578125,0.9053955078125,-0.35150146484375,-0.3203125,0.16400146484375,0.8834228515625,-0.29986572265625,-0.15234375,0.0703125,0.94683837890625,-0.2744140625
2,0.81085205078125,-0.1278076171875,-0.52984619140625,-0.2130126953125,0.70123291015625,0.57550048828125,0.28668212890625,0.30792236328125,-0.1397705078125,-0.224853515625,0.96343994140625,-0.03936767578125,-0.23046875,0.05889892578125,0.9053955078125,-0.35150146484375,-0.3203125,0.16400146484375,0.8834228515625,-0.29986572265625,-0.15234375,0.0703125,0.94683837890625,-0.2744140625
3,0.81085205078125,-0.1278076171875,-0.52984619140625,-0.2130126953125,0.70123291015625,0.57550048828125,0.28668212890625,0.30792236328125,-0.1397705078125,-0.224853515625,0.96343994140625,-0.03936767578125,-0.23046875,0.05889892578125,0.9053955078125,-0.35150146484375,-0.3203125,0.1634521484375,0.88360595703125,-0.2998046875,-0.15234375,0.0703125,0.94683837890625,-0.2744140625
4,0.81085205078125,-0.12786865234375,-0.52996826171875,-0.21246337890625,0.7012939453125,0.575439453125,0.28662109375,0.30792236328125,-0.13983154296875,-0.224853515625,0.96343994140625,-0.03955078125,-0.2308349609375,0.059326171875,0.90521240234375,-0.35162353515625,-0.320556640625,0.16387939453125,0.88336181640625,-0.2999267578125,-0.1527099609375,0.07025146484375,0.94671630859375,-0.27447509765625
5,0.81085205078125,-0.12786865234375,-0.52996826171875,-0.21246337890625,0.7012939453125,0.575439453125,0.28662109375,0.30792236328125,-0.13983154296875,-0.224853515625,0.96343994140625,-0.03955078125,-0.2308349609375,0.058837890625,0.90533447265625,-0.35150146484375,-0.320556640625,0.16387939453125,0.88336181640625,-0.2999267578125,-0.1527099609375,0.07025146484375,0.94671630859375,-0.27447509765625
6,0.81085205078125,-0.12786865234375,-0.52996826171875,-0.21246337890625,0.7012939453125,0.575439453125,0.28662109375,0.30792236328125,-0.13983154296875,-0.224853515625,0.96343994140625,-0.03955078125,-0.2308349609375,0.058837890625,0.90533447265625,-0.35150146484375,-0.320556640625,0.16387939453125,0.88336181640625,-0.2999267578125,-0.1527099609375,0.07025146484375,0.94671630859375,-0.27447509765625
7,0.81085205078125,-0.12786865234375,-0.52996826171875,-0.21246337890625,0.7012939453125,0.575439453125,0.28662109375,0.30792236328125,-0.13983154296875,-0.224853515625,0.96343994140625,-0.03955078125,-0.2308349609375,0.058837890625,0.90533447265625,-0.35150146484375,-0.320556640625,0.16387939453125,0.88336181640625,-0.2999267578125,-0.1527099609375,0.07025146484375,0.94671630859375,-0.27447509765625
8,0.81085205078125,-0.12786865234375,-0.52996826171875,-0.21246337890625,0.7012939453125,0.575439453125,0.28662109375,0.30792236328125,-0.13983154296875,-0.224853515625,0.96343994140625,-0.03955078125,-0.2308349609375,0.058837890625,0.90533447265625,-0.35150146484375,-0.320556640625,0.16387939453125,0.88336181640625,-0.2999267578125,-0.1527099609375,0.07025146484375,0.94671630859375,-0.27447509765625
9,0.81109619140625,-0.12786865234375,-0.52984619140625,-0.21209716796875,0.70159912109375,0.5753173828125,0.28631591796875,0.30767822265625,-0.13970947265625,-0.2244873046875,0.96356201171875,-0.03973388671875,-0.23077392578125,0.059326171875,0.9052734375,-0.3515625,-0.3206787109375,0.16400146484375,0.88336181640625,-0.29974365234375,-0.152587890625,0.0706787109375,0.94671630859375,-0.27459716796875
