timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.682861328125,-0.656494140625,-0.28619384765625,-0.14373779296875,0.96588134765625,0.10394287109375,-0.0087890625,-0.23681640625,0.94891357421875,0.270751953125,-0.1591796875,-0.02777099609375,0.9544677734375,0.1334228515625,-0.2568359375,0.071533203125,0.88031005859375,-0.05712890625,-0.47015380859375,0.025634765625,0.90716552734375,-0.31292724609375,-0.02996826171875,0.27947998046875
1,0.682861328125,-0.656494140625,-0.28619384765625,-0.14373779296875,0.96588134765625,0.10394287109375,-0.0087890625,-0.23681640625,0.94891357421875,0.270751953125,-0.1591796875,-0.02777099609375,0.9544677734375,0.1334228515625,-0.2568359375,0.071533203125,0.88031005859375,-0.05712890625,-0.47015380859375,0.025634765625,0.90716552734375,-0.31292724609375,-0.02996826171875,0.27947998046875
2,0.682861328125,-0.656494140625,-0.28619384765625,-0.14373779296875,0.96588134765625,0.10394287109375,-0.0087890625,-0.23681640625,0.94891357421875,0.270751953125,-0.1591796875,-0.02777099609375,0.9544677734375,0.1334228515625,-0.2568359375,0.071533203125,0.88031005859375,-0.05712890625,-0.47015380859375,0.025634765625,0.90716552734375,-0.31292724609375,-0.02996826171875,0.27947998046875
3,0.682861328125,-0.656494140625,-0.28619384765625,-0.14373779296875,0.96588134765625,0.10394287109375,-0.0087890625,-0.23681640625,0.94891357421875,0.270751953125,-0.1591796875,-0.02777099609375,0.9544677734375,0.1334228515625,-0.2568359375,0.071533203125,0.8802490234375,-0.05731201171875,-0.47021484375,0.02569580078125,0.90716552734375,-0.31292724609375,-0.02996826171875,0.27947998046875
4,0.682861328125,-0.65655517578125,-0.28619384765625,-0.14361572265625,0.9659423828125,0.10418701171875,-0.008544921875,-0.236572265625,0.948974609375,0.270751953125,-0.15911865234375,-0.02789306640625,0.95452880859375,0.1334228515625,-0.25677490234375,0.07147216796875,0.88031005859375,-0.05731201171875,-0.47015380859375,0.025634765625,0.90716552734375,-0.31292724609375,-0.02960205078125,0.27947998046875
5,0.682861328125,-0.65655517578125,-0.28619384765625,-0.14361572265625,0.9659423828125,0.10418701171875,-0.008544921875,-0.236572265625,0.94891357421875,0.27081298828125,-0.1591796875,-0.0279541015625,0.95452880859375,0.1334228515625,-0.25677490234375,0.07147216796875,0.88031005859375,-0.05731201171875,-0.47015380859375,0.025634765625,0.90716552734375,-0.31292724609375,-0.02960205078125,0.27947998046875
6,0.682861328125,-0.65655517578125,-0.28619384765625,-0.14361572265625,0.9659423828125,0.10418701171875,-0.008544921875,-0.236572265625,0.94891357421875,0.27081298828125,-0.1591796875,-0.0279541015625,0.95452880859375,0.1334228515625,-0.25677490234375,0.07147216796875,0.88031005859375,-0.05731201171875,-0.47015380859375,0.025634765625,0.90716552734375,-0.31292724609375,-0.02960205078125,0.27947998046875
7,0.682861328125,-0.65655517578125,-0.28619384765625,-0.14361572265625,0.9659423828125,0.10418701171875,-0.008544921875,-0.236572265625,0.94891357421875,0.27081298828125,-0.1591796875,-0.0279541015625,0.95452880859375,0.1334228515625,-0.25677490234375,0.07147216796875,0.88031005859375,-0.05731201171875,-0.47015380859375,0.025634765625,0.90716552734375,-0.31292724609375,-0.02960205078125,0.27947998046875
8,0.682861328125,-0.65655517578125,-0.28619384765625,-0.14361572265625,0.9659423828125,0.10418701171875,-0.008544921875,-0.236572265625,0.94891357421875,0.27081298828125,-0.1591796875,-0.0279541015625,0.95452880859375,0.1334228515625,-0.25677490234375,0.07147216796875,0.88031005859375,-0.05731201171875,-0.47015380859375,0.025634765625,0.90716552734375,-0.31292724609375,-0.02960205078125,0.27947998046875
9,0.682861328125,-0.65655517578125,-0.28619384765625,-0.14361572265625,0.9659423828125,0.10418701171875,-0.008544921875,-0.236572265625,0.94891357421875,0.27081298828125,-0.1591796875,-0.0279541015625,0.95452880859375,0.1334228515625,-0.25677490234375,0.07147216796875,0.88031005859375,-0.057373046875,-0.4700927734375,0.02587890625,0.90716552734375,-0.31292724609375,-0.02960205078125,0.27947998046875
