timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9598388671875,-0.02685546875,-0.040283203125,-0.27630615234375,0.23870849609375,0.2686767578125,0.54638671875,0.7564697265625,0.94256591796875,0.09027099609375,0.230712890625,0.223876953125,0.8837890625,0.06036376953125,0.0792236328125,0.45703125,0.93963623046875,-0.19677734375,-0.10479736328125,0.259521484375,0.91815185546875,-0.377685546875,0.005859375,0.1192626953125
1,0.9598388671875,-0.02685546875,-0.040283203125,-0.27630615234375,0.23870849609375,0.26861572265625,0.54638671875,0.7564697265625,0.94256591796875,0.09027099609375,0.230712890625,0.223876953125,0.8837890625,0.06036376953125,0.0792236328125,0.45703125,0.93963623046875,-0.19677734375,-0.10479736328125,0.259521484375,0.91815185546875,-0.377685546875,0.005859375,0.1192626953125
2,0.9598388671875,-0.02685546875,-0.040283203125,-0.27630615234375,0.23870849609375,0.26861572265625,0.54638671875,0.7564697265625,0.94256591796875,0.09027099609375,0.230712890625,0.223876953125,0.8837890625,0.06036376953125,0.0792236328125,0.45703125,0.93963623046875,-0.19677734375,-0.10479736328125,0.259521484375,0.91815185546875,-0.377685546875,0.005859375,0.1192626953125
3,0.9598388671875,-0.02685546875,-0.040283203125,-0.27630615234375,0.23870849609375,0.26861572265625,0.54638671875,0.7564697265625,0.94256591796875,0.09039306640625,0.2308349609375,0.2237548828125,0.8837890625,0.060302734375,0.07965087890625,0.45697021484375,0.93963623046875,-0.19677734375,-0.10479736328125,0.259521484375,0.91815185546875,-0.377685546875,0.005859375,0.1192626953125
4,0.9598388671875,-0.02685546875,-0.040283203125,-0.27630615234375,0.23870849609375,0.26861572265625,0.54638671875,0.7564697265625,0.94256591796875,0.09039306640625,0.2308349609375,0.2237548828125,0.8837890625,0.060302734375,0.07965087890625,0.45697021484375,0.93963623046875,-0.19677734375,-0.10479736328125,0.259521484375,0.91815185546875,-0.377685546875,0.005859375,0.1192626953125
5,0.9598388671875,-0.02679443359375,-0.04022216796875,-0.27630615234375,0.23870849609375,0.2685546875,0.54644775390625,0.75640869140625,0.94256591796875,0.09033203125,0.23077392578125,0.2237548828125,0.88385009765625,0.06024169921875,0.07965087890625,0.45697021484375,0.9395751953125,-0.19683837890625,-0.1048583984375,0.259521484375,0.9180908203125,-0.377685546875,0.00592041015625,0.1195068359375
6,0.9598388671875,-0.02679443359375,-0.04022216796875,-0.27630615234375,0.23870849609375,0.2685546875,0.54644775390625,0.75640869140625,0.94256591796875,0.09033203125,0.23077392578125,0.2237548828125,0.88385009765625,0.06024169921875,0.07965087890625,0.45697021484375,0.9395751953125,-0.19683837890625,-0.10455322265625,0.25958251953125,0.9180908203125,-0.377685546875,0.00592041015625,0.1195068359375
7,0.9598388671875,-0.02679443359375,-0.04022216796875,-0.27630615234375,0.23876953125,0.26849365234375,0.5465087890625,0.75634765625,0.94256591796875,0.09033203125,0.23077392578125,0.2237548828125,0.88385009765625,0.06024169921875,0.07965087890625,0.45697021484375,0.9395751953125,-0.19683837890625,-0.10455322265625,0.25958251953125,0.9180908203125,-0.377685546875,0.00592041015625,0.1195068359375
8,0.9598388671875,-0.02679443359375,-0.04022216796875,-0.27630615234375,0.23876953125,0.26849365234375,0.5465087890625,0.75634765625,0.94256591796875,0.09033203125,0.23077392578125,0.2237548828125,0.88385009765625,0.06024169921875,0.07965087890625,0.45697021484375,0.9395751953125,-0.19683837890625,-0.10455322265625,0.25958251953125,0.9180908203125,-0.377685546875,0.00592041015625,0.1195068359375
9,0.9598388671875,-0.02679443359375,-0.04022216796875,-0.27630615234375,0.23876953125,0.26849365234375,0.5465087890625,0.75634765625,0.94256591796875,0.090576171875,0.23095703125,0.22357177734375,0.88385009765625,0.0601806640625,0.0802001953125,0.45684814453125,0.9395751953125,-0.19683837890625,-0.10455322265625,0.25958251953125,0.9180908203125,-0.377685546875,0.00592041015625,0.1195068359375
