timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95428466796875,0.03558349609375,0.175537109375,-0.23907470703125,0.99627685546875,0.06585693359375,0.01025390625,0.0538330078125,0.87530517578125,-0.13946533203125,0.08441162109375,0.4552001953125,0.62042236328125,-0.25567626953125,0.12298583984375,0.7310791015625,0.6849365234375,-0.3106689453125,-0.1588134765625,0.63958740234375,0.8765869140625,-0.2789306640625,-0.02838134765625,0.39093017578125
1,0.95428466796875,0.03558349609375,0.175537109375,-0.23907470703125,0.99627685546875,0.06585693359375,0.01025390625,0.0538330078125,0.87530517578125,-0.13946533203125,0.08441162109375,0.4552001953125,0.62042236328125,-0.25567626953125,0.12298583984375,0.7310791015625,0.6849365234375,-0.3106689453125,-0.1588134765625,0.63958740234375,0.8765869140625,-0.27911376953125,-0.0274658203125,0.390869140625
2,0.95428466796875,0.03558349609375,0.175537109375,-0.23907470703125,0.996337890625,0.06512451171875,0.01055908203125,0.0538330078125,0.87530517578125,-0.13946533203125,0.08441162109375,0.4552001953125,0.62042236328125,-0.25567626953125,0.12298583984375,0.7310791015625,0.6849365234375,-0.3106689453125,-0.1588134765625,0.63958740234375,0.8765869140625,-0.27911376953125,-0.0274658203125,0.390869140625
3,0.95428466796875,0.03558349609375,0.175537109375,-0.23907470703125,0.996337890625,0.06512451171875,0.01055908203125,0.0538330078125,0.87530517578125,-0.13946533203125,0.08441162109375,0.4552001953125,0.62042236328125,-0.25567626953125,0.12298583984375,0.7310791015625,0.6849365234375,-0.3106689453125,-0.1588134765625,0.63958740234375,0.8765869140625,-0.27911376953125,-0.0274658203125,0.390869140625
4,0.95428466796875,0.03558349609375,0.175537109375,-0.23907470703125,0.996337890625,0.06512451171875,0.01055908203125,0.0538330078125,0.87530517578125,-0.13946533203125,0.08441162109375,0.4552001953125,0.62042236328125,-0.25567626953125,0.12298583984375,0.7310791015625,0.684814453125,-0.3111572265625,-0.1585693359375,0.6395263671875,0.8765869140625,-0.27911376953125,-0.0274658203125,0.390869140625
5,0.95416259765625,0.0355224609375,0.1761474609375,-0.23919677734375,0.996337890625,0.06524658203125,0.010009765625,0.05401611328125,0.87542724609375,-0.1396484375,0.083984375,0.4549560546875,0.62054443359375,-0.256103515625,0.12255859375,0.73089599609375,0.68463134765625,-0.3114013671875,-0.15911865234375,0.639404296875,0.8765869140625,-0.2791748046875,-0.028076171875,0.390869140625
6,0.95416259765625,0.0355224609375,0.1761474609375,-0.23919677734375,0.996337890625,0.06524658203125,0.010009765625,0.05401611328125,0.87542724609375,-0.1396484375,0.083984375,0.4549560546875,0.62054443359375,-0.256103515625,0.12255859375,0.73089599609375,0.68463134765625,-0.3114013671875,-0.15911865234375,0.639404296875,0.8765869140625,-0.2791748046875,-0.028076171875,0.390869140625
7,0.95416259765625,0.0355224609375,0.1761474609375,-0.23919677734375,0.996337890625,0.06524658203125,0.010009765625,0.05401611328125,0.87542724609375,-0.1396484375,0.083984375,0.4549560546875,0.62054443359375,-0.256103515625,0.12255859375,0.73089599609375,0.68463134765625,-0.3114013671875,-0.15911865234375,0.639404296875,0.8765869140625,-0.2791748046875,-0.02783203125,0.390869140625
8,0.95416259765625,0.0355224609375,0.1761474609375,-0.23919677734375,0.996337890625,0.065185546875,0.01031494140625,0.05377197265625,0.87542724609375,-0.1396484375,0.083984375,0.4549560546875,0.62054443359375,-0.256103515625,0.12255859375,0.73089599609375,0.68463134765625,-0.3114013671875,-0.15911865234375,0.639404296875,0.8765869140625,-0.2791748046875,-0.02783203125,0.390869140625
9,0.95416259765625,0.0355224609375,0.1761474609375,-0.23919677734375,0.996337890625,0.065185546875,0.01031494140625,0.05377197265625,0.87542724609375,-0.1396484375,0.083984375,0.4549560546875,0.62054443359375,-0.256103515625,0.12255859375,0.73089599609375,0.6849365234375,-0.31103515625,-0.1588134765625,0.639404296875,0.8765869140625,-0.2791748046875,-0.02783203125,0.390869140625
