timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.824951171875,0.5574951171875,0.08355712890625,-0.0391845703125,0.93841552734375,0.1824951171875,0.183837890625,-0.228515625,0.97052001953125,0.15130615234375,0.16253662109375,-0.09344482421875,0.9661865234375,0.202880859375,-0.15875244140625,-0.00439453125,0.8878173828125,-0.0355224609375,-0.44464111328125,-0.11279296875,0.9071044921875,-0.24322509765625,-0.34332275390625,-0.00604248046875
1,0.824951171875,0.5574951171875,0.08355712890625,-0.0391845703125,0.93841552734375,0.1824951171875,0.183837890625,-0.228515625,0.97052001953125,0.15130615234375,0.16253662109375,-0.09344482421875,0.9661865234375,0.202880859375,-0.15875244140625,-0.00439453125,0.8878173828125,-0.0355224609375,-0.44464111328125,-0.11279296875,0.90704345703125,-0.24359130859375,-0.34320068359375,-0.00677490234375
2,0.824951171875,0.5574951171875,0.08355712890625,-0.0391845703125,0.93841552734375,0.1824951171875,0.183837890625,-0.228515625,0.97052001953125,0.15087890625,0.1624755859375,-0.0938720703125,0.9661865234375,0.202880859375,-0.15875244140625,-0.00439453125,0.8878173828125,-0.0355224609375,-0.44464111328125,-0.11279296875,0.90704345703125,-0.24359130859375,-0.34320068359375,-0.00677490234375
3,0.824951171875,0.5574951171875,0.08355712890625,-0.0391845703125,0.93853759765625,0.18243408203125,0.18365478515625,-0.22821044921875,0.97052001953125,0.15087890625,0.1624755859375,-0.0938720703125,0.96636962890625,0.2025146484375,-0.1583251953125,-0.0047607421875,0.88800048828125,-0.035888671875,-0.444091796875,-0.11322021484375,0.90704345703125,-0.24359130859375,-0.34320068359375,-0.00677490234375
4,0.8251953125,0.55712890625,0.08349609375,-0.03936767578125,0.9384765625,0.1827392578125,0.1839599609375,-0.22802734375,0.970458984375,0.1512451171875,0.1627197265625,-0.09368896484375,0.96630859375,0.20294189453125,-0.1580810546875,-0.0047607421875,0.88812255859375,-0.03546142578125,-0.44390869140625,-0.11322021484375,0.9072265625,-0.2431640625,-0.34307861328125,-0.00677490234375
5,0.8251953125,0.55712890625,0.08349609375,-0.03936767578125,0.9384765625,0.1827392578125,0.1839599609375,-0.22802734375,0.970458984375,0.1512451171875,0.1627197265625,-0.09368896484375,0.96630859375,0.20294189453125,-0.1580810546875,-0.0047607421875,0.88812255859375,-0.03546142578125,-0.44390869140625,-0.11322021484375,0.9072265625,-0.2431640625,-0.34307861328125,-0.00677490234375
6,0.8251953125,0.55712890625,0.08349609375,-0.03936767578125,0.9384765625,0.1827392578125,0.1839599609375,-0.22802734375,0.970458984375,0.1512451171875,0.1627197265625,-0.09368896484375,0.96630859375,0.20294189453125,-0.1580810546875,-0.0047607421875,0.88812255859375,-0.03546142578125,-0.44390869140625,-0.11322021484375,0.9072265625,-0.2431640625,-0.34307861328125,-0.00677490234375
7,0.8251953125,0.55712890625,0.08349609375,-0.03936767578125,0.9384765625,0.1827392578125,0.1839599609375,-0.22802734375,0.970458984375,0.1512451171875,0.1627197265625,-0.09368896484375,0.96630859375,0.20294189453125,-0.1580810546875,-0.0047607421875,0.88812255859375,-0.03546142578125,-0.44390869140625,-0.11322021484375,0.90716552734375,-0.24346923828125,-0.34295654296875,-0.00732421875
8,0.8251953125,0.55712890625,0.08349609375,-0.03936767578125,0.9385986328125,0.182373046875,0.1839599609375,-0.22772216796875,0.970458984375,0.150634765625,0.16290283203125,-0.09429931640625,0.96630859375,0.20294189453125,-0.1580810546875,-0.0047607421875,0.8885498046875,-0.0357666015625,-0.4429931640625,-0.1136474609375,0.90716552734375,-0.24346923828125,-0.34295654296875,-0.00732421875
9,0.82568359375,0.556396484375,0.083984375,-0.0394287109375,0.93853759765625,0.18316650390625,0.1839599609375,-0.2271728515625,0.97039794921875,0.1514892578125,0.1627197265625,-0.09375,0.96630859375,0.20343017578125,-0.15740966796875,-0.0050048828125,0.88848876953125,-0.0347900390625,-0.443115234375,-0.11370849609375,0.90728759765625,-0.24249267578125,-0.34332275390625,-0.00732421875
