timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85028076171875,0.1099853515625,-0.4149169921875,0.30438232421875,0.66558837890625,0.39385986328125,0.4676513671875,0.42779541015625,0.91424560546875,0.32879638671875,0.115478515625,0.2064208984375,0.77490234375,0.45233154296875,-0.0350341796875,0.43994140625,0.874755859375,0.16632080078125,-0.2130126953125,0.40203857421875,0.9052734375,-0.1793212890625,-0.2197265625,0.316162109375
1,0.85028076171875,0.1099853515625,-0.4149169921875,0.30438232421875,0.66558837890625,0.39385986328125,0.4676513671875,0.42779541015625,0.91424560546875,0.32879638671875,0.115478515625,0.2064208984375,0.77490234375,0.45233154296875,-0.0350341796875,0.43994140625,0.874755859375,0.16632080078125,-0.2130126953125,0.40203857421875,0.9052734375,-0.1793212890625,-0.2197265625,0.316162109375
2,0.85028076171875,0.1099853515625,-0.4149169921875,0.30438232421875,0.66607666015625,0.3936767578125,0.46734619140625,0.4276123046875,0.91424560546875,0.32879638671875,0.115478515625,0.2064208984375,0.77490234375,0.45233154296875,-0.0350341796875,0.43994140625,0.874755859375,0.16632080078125,-0.2130126953125,0.40203857421875,0.9052734375,-0.1793212890625,-0.2197265625,0.316162109375
3,0.85028076171875,0.1099853515625,-0.4149169921875,0.30438232421875,0.66607666015625,0.3936767578125,0.46734619140625,0.4276123046875,0.91424560546875,0.32879638671875,0.115478515625,0.2064208984375,0.77490234375,0.45233154296875,-0.0350341796875,0.43994140625,0.874755859375,0.16632080078125,-0.2130126953125,0.40203857421875,0.9052734375,-0.1793212890625,-0.2197265625,0.316162109375
4,0.8502197265625,0.1099853515625,-0.41510009765625,0.30438232421875,0.666015625,0.393798828125,0.4674072265625,0.42755126953125,0.91424560546875,0.3287353515625,0.11572265625,0.2064208984375,0.77496337890625,0.452392578125,-0.03515625,0.4398193359375,0.8748779296875,0.16644287109375,-0.21307373046875,0.40167236328125,0.90533447265625,-0.17926025390625,-0.2196044921875,0.316162109375
5,0.8502197265625,0.1099853515625,-0.41510009765625,0.30438232421875,0.666015625,0.393798828125,0.4674072265625,0.42755126953125,0.91424560546875,0.3287353515625,0.11572265625,0.2064208984375,0.77496337890625,0.452392578125,-0.03515625,0.4398193359375,0.8748779296875,0.16644287109375,-0.21307373046875,0.40167236328125,0.90533447265625,-0.1793212890625,-0.2198486328125,0.31585693359375
6,0.8502197265625,0.1099853515625,-0.41510009765625,0.30438232421875,0.666015625,0.393798828125,0.4674072265625,0.42755126953125,0.91424560546875,0.3287353515625,0.11572265625,0.2064208984375,0.77496337890625,0.452392578125,-0.03515625,0.4398193359375,0.8748779296875,0.16644287109375,-0.21307373046875,0.40167236328125,0.90533447265625,-0.1793212890625,-0.2198486328125,0.31585693359375
7,0.8502197265625,0.1099853515625,-0.41510009765625,0.30438232421875,0.666015625,0.393798828125,0.4674072265625,0.42755126953125,0.91424560546875,0.3287353515625,0.11572265625,0.2064208984375,0.77496337890625,0.452392578125,-0.03515625,0.4398193359375,0.8748779296875,0.16644287109375,-0.21307373046875,0.40167236328125,0.90533447265625,-0.1793212890625,-0.2198486328125,0.31585693359375
8,0.8502197265625,0.1099853515625,-0.41510009765625,0.30438232421875,0.66644287109375,0.39361572265625,0.467041015625,0.42742919921875,0.91424560546875,0.3287353515625,0.11572265625,0.2064208984375,0.77496337890625,0.452392578125,-0.03515625,0.4398193359375,0.8748779296875,0.16644287109375,-0.21307373046875,0.40167236328125,0.90533447265625,-0.1793212890625,-0.2198486328125,0.31585693359375
9,0.8502197265625,0.1099853515625,-0.41510009765625,0.30438232421875,0.66644287109375,0.39361572265625,0.467041015625,0.42742919921875,0.91424560546875,0.3287353515625,0.11572265625,0.2064208984375,0.77496337890625,0.45269775390625,-0.03594970703125,0.439453125,0.8748779296875,0.16644287109375,-0.21307373046875,0.40167236328125,0.90533447265625,-0.1793212890625,-0.2198486328125,0.31585693359375
