timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982666015625,-0.02471923828125,0.16802978515625,-0.07403564453125,0.98773193359375,0.1148681640625,-0.06329345703125,0.08465576171875,0.89007568359375,-0.18408203125,-0.03204345703125,0.4156494140625,0.61663818359375,-0.25177001953125,0.0487060546875,0.74420166015625,0.69891357421875,-0.3204345703125,-0.178955078125,0.61370849609375,0.8775634765625,-0.24969482421875,-0.05194091796875,0.4058837890625
1,0.982666015625,-0.02459716796875,0.1680908203125,-0.073974609375,0.98773193359375,0.11474609375,-0.0633544921875,0.0845947265625,0.89007568359375,-0.1842041015625,-0.03204345703125,0.41552734375,0.61669921875,-0.25189208984375,0.04876708984375,0.744140625,0.69891357421875,-0.320556640625,-0.17889404296875,0.6136474609375,0.87762451171875,-0.24957275390625,-0.05206298828125,0.40582275390625
2,0.982666015625,-0.02459716796875,0.1680908203125,-0.073974609375,0.98773193359375,0.11474609375,-0.0633544921875,0.0845947265625,0.89007568359375,-0.1842041015625,-0.03204345703125,0.41552734375,0.61663818359375,-0.2518310546875,0.04888916015625,0.74420166015625,0.69891357421875,-0.320556640625,-0.17889404296875,0.6136474609375,0.87762451171875,-0.24957275390625,-0.05206298828125,0.40582275390625
3,0.982666015625,-0.02459716796875,0.1680908203125,-0.073974609375,0.98773193359375,0.1146240234375,-0.06317138671875,0.08465576171875,0.89007568359375,-0.1842041015625,-0.03204345703125,0.41552734375,0.61663818359375,-0.2518310546875,0.04888916015625,0.74420166015625,0.698974609375,-0.32025146484375,-0.17919921875,0.61370849609375,0.87762451171875,-0.24957275390625,-0.05206298828125,0.40582275390625
4,0.982666015625,-0.02459716796875,0.1680908203125,-0.073974609375,0.98773193359375,0.1146240234375,-0.06317138671875,0.08465576171875,0.89007568359375,-0.1842041015625,-0.03204345703125,0.41552734375,0.61663818359375,-0.2518310546875,0.04888916015625,0.74420166015625,0.698974609375,-0.32025146484375,-0.17919921875,0.61370849609375,0.87762451171875,-0.24957275390625,-0.05206298828125,0.40582275390625
5,0.982666015625,-0.02459716796875,0.1680908203125,-0.073974609375,0.98773193359375,0.1146240234375,-0.06317138671875,0.08465576171875,0.89007568359375,-0.1842041015625,-0.03204345703125,0.41552734375,0.61663818359375,-0.2518310546875,0.04888916015625,0.74420166015625,0.698974609375,-0.32025146484375,-0.17919921875,0.61370849609375,0.87762451171875,-0.24957275390625,-0.05206298828125,0.40582275390625
6,0.982666015625,-0.02459716796875,0.1680908203125,-0.073974609375,0.98773193359375,0.1146240234375,-0.06317138671875,0.08465576171875,0.89007568359375,-0.18414306640625,-0.03173828125,0.4156494140625,0.61663818359375,-0.2518310546875,0.04888916015625,0.74420166015625,0.698974609375,-0.32025146484375,-0.17919921875,0.61370849609375,0.87762451171875,-0.24957275390625,-0.05206298828125,0.40582275390625
7,0.982666015625,-0.0245361328125,0.16815185546875,-0.07391357421875,0.98773193359375,0.1146240234375,-0.063232421875,0.0845947265625,0.89007568359375,-0.18426513671875,-0.03173828125,0.41552734375,0.61663818359375,-0.25189208984375,0.0489501953125,0.74420166015625,0.698974609375,-0.3203125,-0.17919921875,0.6136474609375,0.87762451171875,-0.24945068359375,-0.0523681640625,0.40576171875
8,0.982666015625,-0.0245361328125,0.16815185546875,-0.07391357421875,0.98773193359375,0.1146240234375,-0.063232421875,0.0845947265625,0.89007568359375,-0.18426513671875,-0.03173828125,0.41552734375,0.61663818359375,-0.25189208984375,0.0489501953125,0.74420166015625,0.698974609375,-0.3203125,-0.17919921875,0.6136474609375,0.87762451171875,-0.24945068359375,-0.0523681640625,0.40576171875
9,0.982666015625,-0.0245361328125,0.16815185546875,-0.07391357421875,0.98773193359375,0.114501953125,-0.06298828125,0.084716796875,0.89007568359375,-0.18426513671875,-0.03173828125,0.41552734375,0.61663818359375,-0.25189208984375,0.0489501953125,0.74420166015625,0.698974609375,-0.3201904296875,-0.17926025390625,0.61370849609375,0.87762451171875,-0.24945068359375,-0.0523681640625,0.40576171875
