timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71197509765625,-0.27496337890625,-0.3006591796875,-0.57183837890625,0.173583984375,0.39276123046875,0.348388671875,0.8331298828125,0.9127197265625,0.35272216796875,0.1474609375,0.1436767578125,0.87152099609375,0.3486328125,0.04681396484375,0.3414306640625,0.97833251953125,-0.070556640625,-0.0958251953125,0.169189453125,0.9158935546875,-0.3916015625,0.0064697265625,0.0875244140625
1,0.71197509765625,-0.27496337890625,-0.3006591796875,-0.57183837890625,0.173583984375,0.39276123046875,0.348388671875,0.8331298828125,0.9127197265625,0.35272216796875,0.1474609375,0.1436767578125,0.87152099609375,0.3486328125,0.04681396484375,0.3414306640625,0.97833251953125,-0.071044921875,-0.09515380859375,0.1693115234375,0.9158935546875,-0.3916015625,0.0064697265625,0.0875244140625
2,0.71197509765625,-0.27496337890625,-0.3006591796875,-0.57183837890625,0.173583984375,0.39276123046875,0.348388671875,0.8331298828125,0.9127197265625,0.35272216796875,0.1474609375,0.1436767578125,0.87152099609375,0.3486328125,0.04681396484375,0.3414306640625,0.97833251953125,-0.071044921875,-0.09515380859375,0.1693115234375,0.9158935546875,-0.3916015625,0.0064697265625,0.0875244140625
3,0.71197509765625,-0.27496337890625,-0.3006591796875,-0.57183837890625,0.173583984375,0.39276123046875,0.348388671875,0.8331298828125,0.9127197265625,0.35235595703125,0.14794921875,0.14410400390625,0.87152099609375,0.3486328125,0.04681396484375,0.3414306640625,0.97833251953125,-0.071044921875,-0.09515380859375,0.1693115234375,0.9158935546875,-0.3916015625,0.0064697265625,0.0875244140625
4,0.71197509765625,-0.27496337890625,-0.30072021484375,-0.57177734375,0.173583984375,0.392822265625,0.348388671875,0.83306884765625,0.91278076171875,0.352294921875,0.14801025390625,0.14404296875,0.87158203125,0.34844970703125,0.04736328125,0.34149169921875,0.97833251953125,-0.071044921875,-0.0950927734375,0.1693115234375,0.9158935546875,-0.39166259765625,0.00653076171875,0.0875244140625
5,0.71197509765625,-0.27496337890625,-0.30072021484375,-0.57177734375,0.173583984375,0.39306640625,0.34832763671875,0.83306884765625,0.91278076171875,0.352294921875,0.14801025390625,0.14404296875,0.87158203125,0.34844970703125,0.04736328125,0.34149169921875,0.97833251953125,-0.071044921875,-0.0950927734375,0.1693115234375,0.9158935546875,-0.39166259765625,0.00653076171875,0.0875244140625
6,0.71197509765625,-0.27496337890625,-0.30072021484375,-0.57177734375,0.173583984375,0.39306640625,0.34832763671875,0.83306884765625,0.91278076171875,0.352294921875,0.14801025390625,0.14404296875,0.87158203125,0.34844970703125,0.04736328125,0.34149169921875,0.97833251953125,-0.071044921875,-0.0950927734375,0.1693115234375,0.91583251953125,-0.3917236328125,0.00701904296875,0.08740234375
7,0.71197509765625,-0.27496337890625,-0.30072021484375,-0.57177734375,0.173583984375,0.39306640625,0.34832763671875,0.83306884765625,0.91278076171875,0.352294921875,0.14801025390625,0.14404296875,0.87158203125,0.34844970703125,0.04736328125,0.34149169921875,0.97833251953125,-0.0714111328125,-0.094482421875,0.169677734375,0.91583251953125,-0.3917236328125,0.00701904296875,0.08740234375
8,0.71197509765625,-0.27496337890625,-0.30072021484375,-0.57177734375,0.173583984375,0.39306640625,0.34832763671875,0.83306884765625,0.91278076171875,0.352294921875,0.14801025390625,0.14404296875,0.87158203125,0.34844970703125,0.04736328125,0.34149169921875,0.97833251953125,-0.0714111328125,-0.094482421875,0.169677734375,0.91583251953125,-0.3917236328125,0.00701904296875,0.08740234375
9,0.71197509765625,-0.27496337890625,-0.30072021484375,-0.57177734375,0.173583984375,0.39306640625,0.34832763671875,0.83306884765625,0.91265869140625,0.35235595703125,0.14849853515625,0.1441650390625,0.87158203125,0.34844970703125,0.04736328125,0.34149169921875,0.97833251953125,-0.0714111328125,-0.094482421875,0.169677734375,0.91583251953125,-0.3917236328125,0.00701904296875,0.08740234375
