timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62042236328125,-0.72186279296875,0.0443115234375,-0.30316162109375,0.70849609375,0.373291015625,-0.480224609375,-0.357666015625,0.8232421875,0.2841796875,-0.4822998046875,-0.09375,0.6378173828125,0.28076171875,-0.716552734375,0.0296630859375,0.79815673828125,0.01837158203125,-0.59576416015625,-0.0872802734375,0.93798828125,-0.30145263671875,-0.10162353515625,0.137451171875
1,0.62042236328125,-0.72186279296875,0.0443115234375,-0.30316162109375,0.70849609375,0.373291015625,-0.480224609375,-0.357666015625,0.8232421875,0.2841796875,-0.4822998046875,-0.09375,0.6378173828125,0.28076171875,-0.716552734375,0.0296630859375,0.79827880859375,0.01837158203125,-0.59564208984375,-0.08709716796875,0.93798828125,-0.30145263671875,-0.10162353515625,0.137451171875
2,0.62042236328125,-0.72186279296875,0.0443115234375,-0.30316162109375,0.70849609375,0.373291015625,-0.480224609375,-0.357666015625,0.8232421875,0.2841796875,-0.4822998046875,-0.09375,0.6378173828125,0.28076171875,-0.716552734375,0.0296630859375,0.79827880859375,0.01837158203125,-0.59564208984375,-0.08709716796875,0.93798828125,-0.30145263671875,-0.10162353515625,0.137451171875
3,0.6204833984375,-0.72174072265625,0.0445556640625,-0.30328369140625,0.7086181640625,0.3731689453125,-0.4803466796875,-0.3572998046875,0.82342529296875,0.28399658203125,-0.48211669921875,-0.09344482421875,0.63763427734375,0.2806396484375,-0.71673583984375,0.02972412109375,0.798095703125,0.018310546875,-0.59588623046875,-0.087158203125,0.93798828125,-0.30157470703125,-0.101806640625,0.13720703125
4,0.6204833984375,-0.72174072265625,0.0445556640625,-0.30328369140625,0.7086181640625,0.3731689453125,-0.4803466796875,-0.3572998046875,0.82342529296875,0.28399658203125,-0.48211669921875,-0.09344482421875,0.6378173828125,0.28045654296875,-0.71661376953125,0.02984619140625,0.798095703125,0.018310546875,-0.59588623046875,-0.087158203125,0.93798828125,-0.301513671875,-0.1014404296875,0.1373291015625
5,0.6204833984375,-0.72174072265625,0.0445556640625,-0.30328369140625,0.7086181640625,0.3731689453125,-0.4803466796875,-0.3572998046875,0.82342529296875,0.28399658203125,-0.48211669921875,-0.09344482421875,0.6378173828125,0.28045654296875,-0.71661376953125,0.02984619140625,0.798095703125,0.018310546875,-0.59588623046875,-0.087158203125,0.93798828125,-0.301513671875,-0.1014404296875,0.1373291015625
6,0.6204833984375,-0.72174072265625,0.0445556640625,-0.30328369140625,0.7086181640625,0.3731689453125,-0.4803466796875,-0.3572998046875,0.82342529296875,0.28399658203125,-0.48211669921875,-0.09344482421875,0.6378173828125,0.28045654296875,-0.71661376953125,0.02984619140625,0.798095703125,0.018310546875,-0.59588623046875,-0.087158203125,0.93798828125,-0.301513671875,-0.1014404296875,0.1373291015625
7,0.6204833984375,-0.72174072265625,0.0445556640625,-0.30328369140625,0.7086181640625,0.3731689453125,-0.4803466796875,-0.3572998046875,0.82342529296875,0.28399658203125,-0.48211669921875,-0.09344482421875,0.6378173828125,0.28045654296875,-0.71661376953125,0.02984619140625,0.798095703125,0.01824951171875,-0.59588623046875,-0.0870361328125,0.93798828125,-0.301513671875,-0.1014404296875,0.1373291015625
8,0.6204833984375,-0.72174072265625,0.0445556640625,-0.30328369140625,0.7086181640625,0.3731689453125,-0.4803466796875,-0.3572998046875,0.82342529296875,0.28399658203125,-0.48211669921875,-0.09344482421875,0.6378173828125,0.28045654296875,-0.71661376953125,0.02984619140625,0.798095703125,0.01824951171875,-0.59588623046875,-0.0870361328125,0.93798828125,-0.301513671875,-0.1014404296875,0.1373291015625
9,0.6204833984375,-0.72174072265625,0.04486083984375,-0.3033447265625,0.70880126953125,0.37322998046875,-0.4803466796875,-0.35699462890625,0.823486328125,0.2838134765625,-0.48223876953125,-0.0931396484375,0.63763427734375,0.2803955078125,-0.716796875,0.02972412109375,0.79791259765625,0.01824951171875,-0.5960693359375,-0.0872802734375,0.93804931640625,-0.30145263671875,-0.10162353515625,0.1370849609375
