timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.855712890625,0.06842041015625,-0.41827392578125,0.296630859375,0.86016845703125,-0.028564453125,-0.24993896484375,-0.44354248046875,0.91448974609375,0.3482666015625,0.04962158203125,0.1995849609375,0.73846435546875,0.48675537109375,-0.10235595703125,0.45513916015625,0.82586669921875,0.2252197265625,-0.2889404296875,0.428466796875,0.86871337890625,-0.14276123046875,-0.29034423828125,0.3748779296875
1,0.855712890625,0.06842041015625,-0.41827392578125,0.296630859375,0.86016845703125,-0.028564453125,-0.24993896484375,-0.44354248046875,0.91448974609375,0.3482666015625,0.04962158203125,0.1995849609375,0.73846435546875,0.48675537109375,-0.10235595703125,0.45513916015625,0.82586669921875,0.2252197265625,-0.2889404296875,0.428466796875,0.86871337890625,-0.14276123046875,-0.29034423828125,0.3748779296875
2,0.855712890625,0.06842041015625,-0.41827392578125,0.296630859375,0.86016845703125,-0.028564453125,-0.24993896484375,-0.44354248046875,0.91448974609375,0.3482666015625,0.04962158203125,0.1995849609375,0.73846435546875,0.48675537109375,-0.10235595703125,0.45513916015625,0.82586669921875,0.2252197265625,-0.2889404296875,0.428466796875,0.86871337890625,-0.14263916015625,-0.2904052734375,0.3748779296875
3,0.855712890625,0.06842041015625,-0.4183349609375,0.29669189453125,0.8602294921875,-0.028564453125,-0.249755859375,-0.44354248046875,0.91455078125,0.3482666015625,0.04962158203125,0.19952392578125,0.73846435546875,0.48681640625,-0.10223388671875,0.455078125,0.825927734375,0.225341796875,-0.28887939453125,0.42840576171875,0.8687744140625,-0.14263916015625,-0.29034423828125,0.3748779296875
4,0.855712890625,0.06842041015625,-0.4183349609375,0.29669189453125,0.8602294921875,-0.028564453125,-0.249755859375,-0.44354248046875,0.91448974609375,0.348388671875,0.0496826171875,0.199462890625,0.73846435546875,0.48681640625,-0.10223388671875,0.455078125,0.825927734375,0.225341796875,-0.28887939453125,0.42840576171875,0.8687744140625,-0.14263916015625,-0.29034423828125,0.3748779296875
5,0.855712890625,0.06842041015625,-0.4183349609375,0.29669189453125,0.8602294921875,-0.028564453125,-0.249755859375,-0.44354248046875,0.91448974609375,0.348388671875,0.0496826171875,0.199462890625,0.73846435546875,0.48681640625,-0.10223388671875,0.455078125,0.825927734375,0.225341796875,-0.28887939453125,0.42840576171875,0.8687744140625,-0.14263916015625,-0.29034423828125,0.3748779296875
6,0.855712890625,0.06842041015625,-0.4183349609375,0.29669189453125,0.8602294921875,-0.028564453125,-0.249755859375,-0.44354248046875,0.91448974609375,0.348388671875,0.0496826171875,0.199462890625,0.73846435546875,0.48681640625,-0.10223388671875,0.455078125,0.825927734375,0.225341796875,-0.28887939453125,0.42840576171875,0.8687744140625,-0.14263916015625,-0.29034423828125,0.3748779296875
7,0.855712890625,0.06842041015625,-0.4183349609375,0.29669189453125,0.8602294921875,-0.028564453125,-0.249755859375,-0.44354248046875,0.91448974609375,0.348388671875,0.0496826171875,0.199462890625,0.73846435546875,0.48681640625,-0.10223388671875,0.455078125,0.825927734375,0.225341796875,-0.28887939453125,0.42840576171875,0.8687744140625,-0.14263916015625,-0.29034423828125,0.3748779296875
8,0.855712890625,0.06842041015625,-0.4183349609375,0.29669189453125,0.8602294921875,-0.028564453125,-0.249755859375,-0.44354248046875,0.91448974609375,0.348388671875,0.0496826171875,0.199462890625,0.73846435546875,0.48681640625,-0.10223388671875,0.455078125,0.825927734375,0.225341796875,-0.28887939453125,0.42840576171875,0.8687744140625,-0.142578125,-0.29046630859375,0.37481689453125
9,0.85565185546875,0.06842041015625,-0.4183349609375,0.2967529296875,0.8602294921875,-0.02862548828125,-0.24969482421875,-0.44354248046875,0.91448974609375,0.348388671875,0.0496826171875,0.19940185546875,0.73846435546875,0.48681640625,-0.102294921875,0.455078125,0.82586669921875,0.22528076171875,-0.28900146484375,0.4283447265625,0.8687744140625,-0.142578125,-0.2904052734375,0.374755859375
