timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74127197265625,0.09368896484375,-0.66424560546875,0.0198974609375,0.7713623046875,0.63604736328125,0.00628662109375,0.015625,-0.0648193359375,-0.23553466796875,0.96624755859375,0.08111572265625,-0.0615234375,-0.15533447265625,0.96771240234375,-0.1885986328125,-0.14654541015625,-0.1666259765625,0.974609375,-0.0289306640625,-0.15924072265625,-0.04827880859375,0.979736328125,-0.111083984375
1,0.74127197265625,0.09368896484375,-0.66424560546875,0.0198974609375,0.771484375,0.63592529296875,0.00634765625,0.01580810546875,-0.0648193359375,-0.23553466796875,0.96624755859375,0.08111572265625,-0.06158447265625,-0.1553955078125,0.9676513671875,-0.1888427734375,-0.1466064453125,-0.16668701171875,0.97454833984375,-0.0291748046875,-0.15936279296875,-0.04827880859375,0.97967529296875,-0.11138916015625
2,0.74127197265625,0.09368896484375,-0.66424560546875,0.0198974609375,0.771484375,0.63592529296875,0.00634765625,0.01580810546875,-0.0648193359375,-0.23553466796875,0.96624755859375,0.08111572265625,-0.06158447265625,-0.1553955078125,0.9676513671875,-0.1888427734375,-0.1466064453125,-0.16668701171875,0.97454833984375,-0.0291748046875,-0.15936279296875,-0.04827880859375,0.97967529296875,-0.11138916015625
3,0.7413330078125,0.09332275390625,-0.66424560546875,0.0198974609375,0.77130126953125,0.63616943359375,0.00616455078125,0.015625,-0.06475830078125,-0.23553466796875,0.96624755859375,0.08111572265625,-0.0615234375,-0.1551513671875,0.96771240234375,-0.1885986328125,-0.14654541015625,-0.16650390625,0.974609375,-0.02886962890625,-0.15936279296875,-0.048095703125,0.979736328125,-0.111083984375
4,0.7413330078125,0.09332275390625,-0.66424560546875,0.0198974609375,0.77130126953125,0.63616943359375,0.00616455078125,0.015625,-0.06475830078125,-0.23553466796875,0.96624755859375,0.08111572265625,-0.0615234375,-0.1551513671875,0.96771240234375,-0.1885986328125,-0.14654541015625,-0.16650390625,0.974609375,-0.02886962890625,-0.15936279296875,-0.048095703125,0.979736328125,-0.111083984375
5,0.7413330078125,0.09332275390625,-0.66424560546875,0.0198974609375,0.77130126953125,0.63616943359375,0.00616455078125,0.015625,-0.06475830078125,-0.23553466796875,0.96624755859375,0.08111572265625,-0.0615234375,-0.1551513671875,0.96771240234375,-0.1885986328125,-0.14654541015625,-0.16650390625,0.974609375,-0.02886962890625,-0.15936279296875,-0.048095703125,0.979736328125,-0.111083984375
6,0.7413330078125,0.09332275390625,-0.66424560546875,0.0198974609375,0.77130126953125,0.63616943359375,0.00616455078125,0.015625,-0.06475830078125,-0.23553466796875,0.96624755859375,0.08111572265625,-0.0615234375,-0.1551513671875,0.96771240234375,-0.1885986328125,-0.14654541015625,-0.16650390625,0.974609375,-0.02886962890625,-0.15936279296875,-0.048095703125,0.979736328125,-0.111083984375
7,0.7413330078125,0.09332275390625,-0.66424560546875,0.0198974609375,0.77142333984375,0.635986328125,0.00628662109375,0.015869140625,-0.06475830078125,-0.23553466796875,0.96624755859375,0.08111572265625,-0.0616455078125,-0.15533447265625,0.9676513671875,-0.18878173828125,-0.14666748046875,-0.16656494140625,0.974609375,-0.02911376953125,-0.15948486328125,-0.048095703125,0.97967529296875,-0.111328125
8,0.7413330078125,0.09332275390625,-0.66424560546875,0.0198974609375,0.77142333984375,0.635986328125,0.00628662109375,0.015869140625,-0.06475830078125,-0.23553466796875,0.96624755859375,0.08111572265625,-0.0616455078125,-0.15533447265625,0.9676513671875,-0.18878173828125,-0.14666748046875,-0.16656494140625,0.974609375,-0.02911376953125,-0.15948486328125,-0.048095703125,0.97967529296875,-0.111328125
9,0.74139404296875,0.09307861328125,-0.6641845703125,0.0198974609375,0.7713623046875,0.6361083984375,0.006103515625,0.01580810546875,-0.064697265625,-0.23553466796875,0.96624755859375,0.08111572265625,-0.06158447265625,-0.15521240234375,0.96771240234375,-0.1885986328125,-0.14654541015625,-0.16644287109375,0.974609375,-0.0289306640625,-0.159423828125,-0.0479736328125,0.979736328125,-0.111083984375
