timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80535888671875,0.08612060546875,-0.5848388671875,-0.04302978515625,0.92431640625,0.27496337890625,-0.12646484375,-0.2322998046875,0.98834228515625,0.13006591796875,-0.018798828125,-0.07647705078125,0.9986572265625,-0.01654052734375,-0.04632568359375,0.01226806640625,0.964111328125,-0.24725341796875,-0.08447265625,0.046142578125,0.8916015625,-0.429443359375,0.05426025390625,0.1324462890625
1,0.80535888671875,0.08612060546875,-0.5848388671875,-0.04302978515625,0.92431640625,0.27496337890625,-0.12646484375,-0.2322998046875,0.98834228515625,0.13006591796875,-0.018798828125,-0.07647705078125,0.9986572265625,-0.01654052734375,-0.04632568359375,0.01226806640625,0.964111328125,-0.24725341796875,-0.08447265625,0.046142578125,0.8916015625,-0.429443359375,0.05426025390625,0.1324462890625
2,0.80535888671875,0.08612060546875,-0.5848388671875,-0.04302978515625,0.92431640625,0.27496337890625,-0.12646484375,-0.2322998046875,0.98834228515625,0.13006591796875,-0.018798828125,-0.07647705078125,0.9986572265625,-0.01654052734375,-0.04632568359375,0.01226806640625,0.964111328125,-0.24725341796875,-0.08447265625,0.046142578125,0.8916015625,-0.429443359375,0.05426025390625,0.1324462890625
3,0.80535888671875,0.08612060546875,-0.5848388671875,-0.04302978515625,0.9244384765625,0.275146484375,-0.12603759765625,-0.23187255859375,0.98834228515625,0.13006591796875,-0.018798828125,-0.07647705078125,0.9986572265625,-0.01654052734375,-0.04632568359375,0.01226806640625,0.964111328125,-0.24725341796875,-0.08447265625,0.046142578125,0.89166259765625,-0.42926025390625,0.0540771484375,0.13287353515625
4,0.80548095703125,0.08612060546875,-0.584716796875,-0.04278564453125,0.92437744140625,0.2750244140625,-0.12628173828125,-0.23199462890625,0.98834228515625,0.12994384765625,-0.01904296875,-0.07659912109375,0.99871826171875,-0.0167236328125,-0.0458984375,0.01251220703125,0.964111328125,-0.247314453125,-0.0845947265625,0.04632568359375,0.8916015625,-0.429443359375,0.05401611328125,0.13262939453125
5,0.80548095703125,0.08612060546875,-0.584716796875,-0.04278564453125,0.92437744140625,0.2750244140625,-0.12628173828125,-0.23199462890625,0.98834228515625,0.12994384765625,-0.01904296875,-0.07659912109375,0.99871826171875,-0.0167236328125,-0.0458984375,0.01251220703125,0.964111328125,-0.247314453125,-0.0845947265625,0.04632568359375,0.8916015625,-0.429443359375,0.05401611328125,0.13262939453125
6,0.80548095703125,0.08612060546875,-0.584716796875,-0.04278564453125,0.92437744140625,0.2750244140625,-0.12628173828125,-0.23199462890625,0.9884033203125,0.1298828125,-0.0186767578125,-0.0762939453125,0.99871826171875,-0.0167236328125,-0.0458984375,0.01251220703125,0.964111328125,-0.247314453125,-0.0845947265625,0.04632568359375,0.8916015625,-0.429443359375,0.05401611328125,0.13262939453125
7,0.80548095703125,0.08612060546875,-0.584716796875,-0.04278564453125,0.92437744140625,0.2750244140625,-0.12628173828125,-0.23199462890625,0.9884033203125,0.1298828125,-0.0186767578125,-0.0762939453125,0.99871826171875,-0.0167236328125,-0.0458984375,0.01251220703125,0.964111328125,-0.247314453125,-0.0845947265625,0.04632568359375,0.8916015625,-0.429443359375,0.05401611328125,0.13262939453125
8,0.80548095703125,0.08612060546875,-0.584716796875,-0.04278564453125,0.92437744140625,0.2750244140625,-0.12628173828125,-0.23199462890625,0.9884033203125,0.1298828125,-0.0186767578125,-0.0762939453125,0.99871826171875,-0.0167236328125,-0.0458984375,0.01251220703125,0.964111328125,-0.247314453125,-0.0845947265625,0.04632568359375,0.8916015625,-0.429443359375,0.05401611328125,0.13262939453125
9,0.80548095703125,0.08612060546875,-0.584716796875,-0.04278564453125,0.92437744140625,0.27520751953125,-0.1263427734375,-0.231689453125,0.9884033203125,0.1298828125,-0.0186767578125,-0.0762939453125,0.99871826171875,-0.0167236328125,-0.0458984375,0.01251220703125,0.964111328125,-0.247314453125,-0.0845947265625,0.04632568359375,0.89166259765625,-0.42938232421875,0.053955078125,0.13262939453125
