timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.739501953125,-0.31268310546875,-0.4559326171875,-0.3839111328125,0.88311767578125,0.40582275390625,0.0543212890625,0.22882080078125,-0.24371337890625,-0.18890380859375,0.94378662109375,-0.11865234375,0.47125244140625,0.0220947265625,-0.81243896484375,0.34246826171875,-0.35772705078125,-0.07586669921875,0.90936279296875,-0.1981201171875,-0.37176513671875,0.04339599609375,0.90411376953125,-0.20587158203125
1,0.739501953125,-0.31268310546875,-0.4559326171875,-0.3839111328125,0.88311767578125,0.40582275390625,0.0543212890625,0.22882080078125,-0.24371337890625,-0.18890380859375,0.94378662109375,-0.11865234375,0.47125244140625,0.0220947265625,-0.81243896484375,0.34246826171875,-0.35772705078125,-0.07586669921875,0.90936279296875,-0.1981201171875,-0.37176513671875,0.04339599609375,0.90411376953125,-0.20587158203125
2,0.739501953125,-0.31268310546875,-0.4559326171875,-0.3839111328125,0.88311767578125,0.40582275390625,0.0543212890625,0.22882080078125,-0.24371337890625,-0.18890380859375,0.94378662109375,-0.11865234375,0.47125244140625,0.0220947265625,-0.81243896484375,0.34246826171875,-0.35772705078125,-0.07586669921875,0.90936279296875,-0.1981201171875,-0.37176513671875,0.04339599609375,0.90411376953125,-0.20587158203125
3,0.739501953125,-0.31268310546875,-0.4559326171875,-0.3839111328125,0.88311767578125,0.40582275390625,0.0543212890625,0.22882080078125,-0.24371337890625,-0.18890380859375,0.94378662109375,-0.11865234375,0.47149658203125,0.02215576171875,-0.8121337890625,0.3428955078125,-0.35809326171875,-0.0758056640625,0.90911865234375,-0.19854736328125,-0.37176513671875,0.04339599609375,0.90411376953125,-0.20587158203125
4,0.7396240234375,-0.31304931640625,-0.45556640625,-0.38385009765625,0.88323974609375,0.40545654296875,0.05426025390625,0.22894287109375,-0.24371337890625,-0.18878173828125,0.94378662109375,-0.11871337890625,0.47149658203125,0.02197265625,-0.81231689453125,0.3424072265625,-0.35797119140625,-0.0755615234375,0.9093017578125,-0.1981201171875,-0.3717041015625,0.04364013671875,0.90423583984375,-0.2054443359375
5,0.7396240234375,-0.31304931640625,-0.45556640625,-0.38385009765625,0.88323974609375,0.40545654296875,0.05426025390625,0.22894287109375,-0.24371337890625,-0.18878173828125,0.94378662109375,-0.11871337890625,0.47149658203125,0.02197265625,-0.81231689453125,0.3424072265625,-0.35797119140625,-0.0755615234375,0.9093017578125,-0.1981201171875,-0.3717041015625,0.04364013671875,0.90423583984375,-0.2054443359375
6,0.7396240234375,-0.31304931640625,-0.45556640625,-0.38385009765625,0.88323974609375,0.40545654296875,0.05426025390625,0.22894287109375,-0.24371337890625,-0.18878173828125,0.94378662109375,-0.11871337890625,0.47149658203125,0.02197265625,-0.81231689453125,0.3424072265625,-0.35797119140625,-0.0755615234375,0.9093017578125,-0.1981201171875,-0.37200927734375,0.04364013671875,0.904052734375,-0.20550537109375
7,0.7396240234375,-0.31304931640625,-0.45556640625,-0.38385009765625,0.88323974609375,0.40545654296875,0.05426025390625,0.22894287109375,-0.24371337890625,-0.18878173828125,0.94378662109375,-0.11871337890625,0.47149658203125,0.02197265625,-0.81231689453125,0.3424072265625,-0.35797119140625,-0.0755615234375,0.9093017578125,-0.1981201171875,-0.37200927734375,0.04364013671875,0.904052734375,-0.20550537109375
8,0.7396240234375,-0.31304931640625,-0.45556640625,-0.38385009765625,0.88323974609375,0.40545654296875,0.05426025390625,0.22894287109375,-0.24371337890625,-0.18878173828125,0.94378662109375,-0.11871337890625,0.47149658203125,0.02197265625,-0.81231689453125,0.3424072265625,-0.35797119140625,-0.0755615234375,0.9093017578125,-0.1981201171875,-0.37200927734375,0.04364013671875,0.904052734375,-0.20550537109375
9,0.7396240234375,-0.31304931640625,-0.45556640625,-0.38385009765625,0.88323974609375,0.40545654296875,0.05426025390625,0.22894287109375,-0.244140625,-0.1890869140625,0.94366455078125,-0.11865234375,0.4718017578125,0.02203369140625,-0.8121337890625,0.34234619140625,-0.35833740234375,-0.075439453125,0.9091796875,-0.1981201171875,-0.37200927734375,0.04364013671875,0.904052734375,-0.20550537109375
