timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8896484375,-0.1016845703125,-0.37896728515625,-0.2333984375,0.36749267578125,0.4085693359375,0.4007568359375,0.7330322265625,0.975341796875,0.218017578125,0.01318359375,-0.02996826171875,0.965087890625,-0.10723876953125,-0.237060546875,-0.0283203125,0.87652587890625,-0.35235595703125,-0.31805419921875,-0.07916259765625,0.8077392578125,-0.54010009765625,-0.23284912109375,0.0391845703125
1,0.8896484375,-0.1016845703125,-0.37896728515625,-0.2333984375,0.36749267578125,0.4085693359375,0.4007568359375,0.7330322265625,0.975341796875,0.218017578125,0.01318359375,-0.02996826171875,0.965087890625,-0.10723876953125,-0.237060546875,-0.0283203125,0.87652587890625,-0.35235595703125,-0.31805419921875,-0.07916259765625,0.8077392578125,-0.54010009765625,-0.23284912109375,0.0391845703125
2,0.8896484375,-0.1016845703125,-0.37896728515625,-0.2333984375,0.36749267578125,0.4085693359375,0.4007568359375,0.7330322265625,0.9754638671875,0.217529296875,0.0125732421875,-0.02972412109375,0.965087890625,-0.10723876953125,-0.237060546875,-0.0283203125,0.87652587890625,-0.35235595703125,-0.31805419921875,-0.07916259765625,0.8077392578125,-0.54010009765625,-0.23284912109375,0.0391845703125
3,0.8896484375,-0.1016845703125,-0.37896728515625,-0.2333984375,0.36749267578125,0.4085693359375,0.4007568359375,0.7330322265625,0.9754638671875,0.217529296875,0.0125732421875,-0.02972412109375,0.965087890625,-0.10723876953125,-0.237060546875,-0.0283203125,0.87652587890625,-0.35235595703125,-0.31805419921875,-0.07916259765625,0.8077392578125,-0.54010009765625,-0.23284912109375,0.0391845703125
4,0.8896484375,-0.1016845703125,-0.37896728515625,-0.2333984375,0.36749267578125,0.4085693359375,0.4007568359375,0.7330322265625,0.9754638671875,0.217529296875,0.0125732421875,-0.02972412109375,0.965087890625,-0.10723876953125,-0.237060546875,-0.0283203125,0.87652587890625,-0.35235595703125,-0.31805419921875,-0.07916259765625,0.8076171875,-0.54046630859375,-0.23248291015625,0.03936767578125
5,0.8896484375,-0.1016845703125,-0.37896728515625,-0.2333984375,0.36749267578125,0.4085693359375,0.4007568359375,0.7330322265625,0.9754638671875,0.217529296875,0.0125732421875,-0.02972412109375,0.965087890625,-0.10760498046875,-0.23687744140625,-0.02825927734375,0.8765869140625,-0.3526611328125,-0.31768798828125,-0.07904052734375,0.8076171875,-0.54046630859375,-0.23248291015625,0.03936767578125
6,0.88958740234375,-0.10211181640625,-0.3790283203125,-0.23345947265625,0.36749267578125,0.4083251953125,0.40032958984375,0.73333740234375,0.97540283203125,0.2178955078125,0.0126953125,-0.02984619140625,0.9652099609375,-0.10723876953125,-0.2366943359375,-0.0284423828125,0.87677001953125,-0.35235595703125,-0.31744384765625,-0.07916259765625,0.807861328125,-0.5401611328125,-0.2322998046875,0.039306640625
7,0.88958740234375,-0.10211181640625,-0.3790283203125,-0.23345947265625,0.36749267578125,0.4083251953125,0.40032958984375,0.73333740234375,0.97540283203125,0.2178955078125,0.0126953125,-0.02984619140625,0.9652099609375,-0.10723876953125,-0.2366943359375,-0.0284423828125,0.87677001953125,-0.35235595703125,-0.31744384765625,-0.07916259765625,0.807861328125,-0.5401611328125,-0.2322998046875,0.039306640625
8,0.88958740234375,-0.10211181640625,-0.3790283203125,-0.23345947265625,0.36749267578125,0.4083251953125,0.40032958984375,0.73333740234375,0.9754638671875,0.2176513671875,0.01287841796875,-0.0296630859375,0.9652099609375,-0.10723876953125,-0.2366943359375,-0.0284423828125,0.87677001953125,-0.35235595703125,-0.31744384765625,-0.07916259765625,0.807861328125,-0.5401611328125,-0.2322998046875,0.039306640625
9,0.88958740234375,-0.10211181640625,-0.3790283203125,-0.23345947265625,0.36749267578125,0.4083251953125,0.40032958984375,0.73333740234375,0.9754638671875,0.2176513671875,0.01287841796875,-0.0296630859375,0.9652099609375,-0.10723876953125,-0.2366943359375,-0.0284423828125,0.87677001953125,-0.35235595703125,-0.31744384765625,-0.07916259765625,0.807861328125,-0.5401611328125,-0.2322998046875,0.039306640625
