timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6444091796875,-0.62432861328125,-0.12774658203125,-0.4224853515625,0.42303466796875,0.291015625,0.0518798828125,0.85650634765625,0.86968994140625,0.451171875,-0.19573974609375,0.04083251953125,0.6986083984375,0.5028076171875,-0.4715576171875,0.19146728515625,0.9093017578125,0.09527587890625,-0.40435791015625,0.02154541015625,0.93902587890625,-0.31732177734375,-0.0806884765625,0.1043701171875
1,0.6444091796875,-0.62432861328125,-0.12774658203125,-0.4224853515625,0.42376708984375,0.2908935546875,0.05224609375,0.85614013671875,0.86968994140625,0.451171875,-0.19573974609375,0.04083251953125,0.6986083984375,0.5028076171875,-0.4715576171875,0.19146728515625,0.9093017578125,0.09527587890625,-0.40435791015625,0.02154541015625,0.93878173828125,-0.31805419921875,-0.08099365234375,0.10443115234375
2,0.6444091796875,-0.62432861328125,-0.12774658203125,-0.4224853515625,0.42376708984375,0.2908935546875,0.05224609375,0.85614013671875,0.869873046875,0.45062255859375,-0.1961669921875,0.0404052734375,0.69903564453125,0.502197265625,-0.47174072265625,0.19110107421875,0.9093017578125,0.09527587890625,-0.40435791015625,0.02154541015625,0.93878173828125,-0.31805419921875,-0.08099365234375,0.10443115234375
3,0.643798828125,-0.625,-0.12750244140625,-0.42254638671875,0.4234619140625,0.2913818359375,0.051513671875,0.85614013671875,0.8695068359375,0.45147705078125,-0.19598388671875,0.0401611328125,0.6986083984375,0.50286865234375,-0.47174072265625,0.190673828125,0.90936279296875,0.095458984375,-0.404296875,0.020751953125,0.9390869140625,-0.317138671875,-0.08099365234375,0.1044921875
4,0.643798828125,-0.625,-0.12750244140625,-0.42254638671875,0.4234619140625,0.2913818359375,0.051513671875,0.85614013671875,0.8695068359375,0.45147705078125,-0.19598388671875,0.0401611328125,0.6986083984375,0.50286865234375,-0.47174072265625,0.190673828125,0.90936279296875,0.095458984375,-0.404296875,0.020751953125,0.9390869140625,-0.317138671875,-0.08099365234375,0.1044921875
5,0.643798828125,-0.625,-0.12750244140625,-0.42254638671875,0.4234619140625,0.2913818359375,0.051513671875,0.85614013671875,0.8695068359375,0.45147705078125,-0.19598388671875,0.0401611328125,0.6986083984375,0.50286865234375,-0.47174072265625,0.190673828125,0.90936279296875,0.095458984375,-0.404296875,0.020751953125,0.9390869140625,-0.317138671875,-0.08099365234375,0.1044921875
6,0.643798828125,-0.625,-0.12750244140625,-0.42254638671875,0.4234619140625,0.2913818359375,0.051513671875,0.85614013671875,0.8695068359375,0.45147705078125,-0.19598388671875,0.0401611328125,0.6986083984375,0.50286865234375,-0.47174072265625,0.190673828125,0.90936279296875,0.095458984375,-0.404296875,0.020751953125,0.9390869140625,-0.317138671875,-0.08099365234375,0.1044921875
7,0.643798828125,-0.625,-0.12750244140625,-0.42254638671875,0.42449951171875,0.2911376953125,0.051513671875,0.85577392578125,0.8695068359375,0.45147705078125,-0.19598388671875,0.0401611328125,0.6986083984375,0.50286865234375,-0.47174072265625,0.190673828125,0.90936279296875,0.095458984375,-0.404296875,0.020751953125,0.9388427734375,-0.31787109375,-0.0811767578125,0.10400390625
8,0.643798828125,-0.625,-0.12750244140625,-0.42254638671875,0.42449951171875,0.2911376953125,0.051513671875,0.85577392578125,0.86962890625,0.45111083984375,-0.196533203125,0.03936767578125,0.698974609375,0.50250244140625,-0.47198486328125,0.1898193359375,0.90936279296875,0.095458984375,-0.404296875,0.020751953125,0.9388427734375,-0.31787109375,-0.0811767578125,0.10400390625
9,0.64312744140625,-0.6256103515625,-0.12762451171875,-0.422607421875,0.4239501953125,0.291748046875,0.05108642578125,0.8558349609375,0.86932373046875,0.45184326171875,-0.19610595703125,0.039306640625,0.69866943359375,0.5032958984375,-0.47174072265625,0.18951416015625,0.90948486328125,0.095947265625,-0.4039306640625,0.01983642578125,0.9390869140625,-0.317138671875,-0.08099365234375,0.1043701171875
