timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8267822265625,0.08270263671875,-0.52947998046875,0.170654296875,0.68023681640625,0.212890625,0.51806640625,0.47271728515625,0.97833251953125,0.19964599609375,-0.0523681640625,0.01287841796875,0.9310302734375,0.28900146484375,-0.1634521484375,0.15130615234375,0.94403076171875,0.1416015625,-0.29156494140625,0.06060791015625,0.87359619140625,-0.3929443359375,-0.27972412109375,0.06365966796875
1,0.82733154296875,0.0826416015625,-0.52862548828125,0.17095947265625,0.680419921875,0.21307373046875,0.51788330078125,0.4725341796875,0.9783935546875,0.19952392578125,-0.05224609375,0.01318359375,0.930908203125,0.28863525390625,-0.1644287109375,0.15155029296875,0.94403076171875,0.141357421875,-0.2916259765625,0.061279296875,0.87322998046875,-0.39324951171875,-0.28057861328125,0.06317138671875
2,0.82733154296875,0.0826416015625,-0.52862548828125,0.17095947265625,0.680419921875,0.21307373046875,0.51788330078125,0.4725341796875,0.9783935546875,0.19952392578125,-0.05224609375,0.01318359375,0.930908203125,0.28863525390625,-0.1644287109375,0.15155029296875,0.94403076171875,0.141357421875,-0.2916259765625,0.061279296875,0.87322998046875,-0.39324951171875,-0.28057861328125,0.06317138671875
3,0.82733154296875,0.0826416015625,-0.52862548828125,0.17095947265625,0.680419921875,0.21307373046875,0.51788330078125,0.4725341796875,0.9783935546875,0.19952392578125,-0.05224609375,0.01318359375,0.930908203125,0.28863525390625,-0.1644287109375,0.15155029296875,0.94403076171875,0.141357421875,-0.2916259765625,0.061279296875,0.87322998046875,-0.39324951171875,-0.28057861328125,0.06317138671875
4,0.82733154296875,0.0826416015625,-0.52862548828125,0.17095947265625,0.680419921875,0.21307373046875,0.51788330078125,0.4725341796875,0.9783935546875,0.19952392578125,-0.05224609375,0.01318359375,0.930908203125,0.28863525390625,-0.1644287109375,0.15155029296875,0.94403076171875,0.141357421875,-0.2916259765625,0.061279296875,0.87322998046875,-0.39324951171875,-0.28057861328125,0.06317138671875
5,0.82733154296875,0.0826416015625,-0.52862548828125,0.17095947265625,0.680419921875,0.21307373046875,0.51788330078125,0.4725341796875,0.9783935546875,0.19952392578125,-0.05224609375,0.01318359375,0.930908203125,0.28863525390625,-0.1644287109375,0.15155029296875,0.94403076171875,0.141357421875,-0.2916259765625,0.061279296875,0.87322998046875,-0.39324951171875,-0.28057861328125,0.06317138671875
6,0.82757568359375,0.08245849609375,-0.52813720703125,0.171142578125,0.68084716796875,0.212890625,0.5174560546875,0.4725341796875,0.97833251953125,0.199462890625,-0.05279541015625,0.01312255859375,0.930908203125,0.2886962890625,-0.1641845703125,0.15167236328125,0.94384765625,0.1412353515625,-0.29217529296875,0.06121826171875,0.87335205078125,-0.3931884765625,-0.28033447265625,0.06292724609375
7,0.82757568359375,0.08245849609375,-0.52813720703125,0.171142578125,0.680419921875,0.2132568359375,0.5179443359375,0.472412109375,0.9783935546875,0.19952392578125,-0.05206298828125,0.01318359375,0.930908203125,0.2886962890625,-0.1641845703125,0.15167236328125,0.94403076171875,0.14117431640625,-0.29144287109375,0.06182861328125,0.87335205078125,-0.3931884765625,-0.28033447265625,0.06292724609375
8,0.82757568359375,0.08245849609375,-0.52813720703125,0.171142578125,0.680419921875,0.2132568359375,0.5179443359375,0.472412109375,0.9783935546875,0.19952392578125,-0.05206298828125,0.01318359375,0.930908203125,0.2886962890625,-0.1641845703125,0.15167236328125,0.94403076171875,0.14117431640625,-0.29144287109375,0.06182861328125,0.87335205078125,-0.3931884765625,-0.28033447265625,0.06292724609375
9,0.82757568359375,0.08245849609375,-0.52813720703125,0.171142578125,0.680419921875,0.2132568359375,0.5179443359375,0.472412109375,0.9783935546875,0.19952392578125,-0.05206298828125,0.01318359375,0.930908203125,0.2886962890625,-0.1641845703125,0.15167236328125,0.94403076171875,0.14117431640625,-0.29144287109375,0.06182861328125,0.87335205078125,-0.3931884765625,-0.28033447265625,0.06292724609375
