timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67236328125,-0.656494140625,-0.21807861328125,-0.2633056640625,0.42877197265625,0.39239501953125,0.390869140625,0.713623046875,0.98272705078125,0.1466064453125,0.0916748046875,-0.06573486328125,0.9931640625,-0.0189208984375,0.10906982421875,0.03680419921875,0.95587158203125,-0.2823486328125,-0.033203125,0.07379150390625,0.87158203125,-0.4471435546875,0.09771728515625,0.17547607421875
1,0.67236328125,-0.656494140625,-0.21807861328125,-0.2633056640625,0.42877197265625,0.39239501953125,0.390869140625,0.713623046875,0.98272705078125,0.1466064453125,0.0916748046875,-0.06573486328125,0.9931640625,-0.0189208984375,0.10906982421875,0.03680419921875,0.95587158203125,-0.2823486328125,-0.033203125,0.07379150390625,0.87158203125,-0.4471435546875,0.09771728515625,0.17547607421875
2,0.67236328125,-0.656494140625,-0.21807861328125,-0.2633056640625,0.42877197265625,0.39239501953125,0.390869140625,0.713623046875,0.98272705078125,0.1466064453125,0.0916748046875,-0.06573486328125,0.9931640625,-0.0189208984375,0.10906982421875,0.03680419921875,0.95587158203125,-0.2823486328125,-0.033203125,0.07379150390625,0.87158203125,-0.4471435546875,0.09771728515625,0.17547607421875
3,0.67236328125,-0.65643310546875,-0.21832275390625,-0.26312255859375,0.42889404296875,0.39251708984375,0.390869140625,0.7135009765625,0.982666015625,0.146484375,0.09228515625,-0.0655517578125,0.99310302734375,-0.01898193359375,0.1092529296875,0.03680419921875,0.95587158203125,-0.2823486328125,-0.03277587890625,0.073974609375,0.87152099609375,-0.44720458984375,0.09783935546875,0.1754150390625
4,0.67236328125,-0.65643310546875,-0.21832275390625,-0.26312255859375,0.42889404296875,0.39251708984375,0.390869140625,0.7135009765625,0.982666015625,0.146484375,0.09228515625,-0.0655517578125,0.99310302734375,-0.01898193359375,0.1092529296875,0.03680419921875,0.95587158203125,-0.2823486328125,-0.03277587890625,0.073974609375,0.87152099609375,-0.44720458984375,0.09783935546875,0.1754150390625
5,0.67236328125,-0.65643310546875,-0.21832275390625,-0.26312255859375,0.42889404296875,0.39251708984375,0.390869140625,0.7135009765625,0.982666015625,0.146484375,0.09228515625,-0.0655517578125,0.99310302734375,-0.01898193359375,0.1092529296875,0.03680419921875,0.95587158203125,-0.2823486328125,-0.03277587890625,0.073974609375,0.87152099609375,-0.44720458984375,0.09783935546875,0.1754150390625
6,0.67236328125,-0.65643310546875,-0.21832275390625,-0.26312255859375,0.42889404296875,0.39251708984375,0.390869140625,0.7135009765625,0.982666015625,0.146484375,0.09228515625,-0.0655517578125,0.99310302734375,-0.01898193359375,0.1092529296875,0.03680419921875,0.95587158203125,-0.2823486328125,-0.03277587890625,0.073974609375,0.87152099609375,-0.44720458984375,0.09783935546875,0.1754150390625
7,0.67236328125,-0.65643310546875,-0.21832275390625,-0.26312255859375,0.42889404296875,0.39251708984375,0.390869140625,0.7135009765625,0.982666015625,0.146484375,0.09228515625,-0.0655517578125,0.99310302734375,-0.01898193359375,0.1092529296875,0.03680419921875,0.95587158203125,-0.2823486328125,-0.03277587890625,0.073974609375,0.87152099609375,-0.44720458984375,0.09783935546875,0.1754150390625
8,0.67236328125,-0.65643310546875,-0.21832275390625,-0.26312255859375,0.42889404296875,0.39251708984375,0.390869140625,0.7135009765625,0.982666015625,0.146484375,0.09228515625,-0.0655517578125,0.99310302734375,-0.01898193359375,0.1092529296875,0.03680419921875,0.95587158203125,-0.2823486328125,-0.03277587890625,0.073974609375,0.87152099609375,-0.44720458984375,0.09783935546875,0.1754150390625
9,0.67230224609375,-0.656494140625,-0.21844482421875,-0.2630615234375,0.42889404296875,0.3924560546875,0.390869140625,0.7135009765625,0.98260498046875,0.14654541015625,0.0926513671875,-0.0655517578125,0.99310302734375,-0.01898193359375,0.109130859375,0.036865234375,0.95587158203125,-0.28228759765625,-0.03265380859375,0.0740966796875,0.87152099609375,-0.4471435546875,0.09796142578125,0.17547607421875
