timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.182373046875,-0.96728515625,-0.167724609375,-0.05352783203125,0.74835205078125,0.28594970703125,0.55810546875,0.21600341796875,0.93072509765625,-0.01385498046875,0.29827880859375,-0.2110595703125,0.9136962890625,-0.1461181640625,0.31036376953125,0.21759033203125,-0.75592041015625,0.40325927734375,-0.16241455078125,-0.48931884765625,-0.708251953125,0.4703369140625,-0.23883056640625,-0.4691162109375
1,0.1820068359375,-0.96734619140625,-0.167724609375,-0.05352783203125,0.74810791015625,0.2861328125,0.55810546875,0.21649169921875,0.9306640625,-0.01348876953125,0.2984619140625,-0.2109375,0.91375732421875,-0.145751953125,0.31036376953125,0.2177734375,-0.75604248046875,0.4029541015625,-0.16229248046875,-0.48944091796875,-0.7083740234375,0.47003173828125,-0.23870849609375,-0.46923828125
2,0.1820068359375,-0.96734619140625,-0.167724609375,-0.05352783203125,0.74810791015625,0.2861328125,0.55810546875,0.21649169921875,0.9306640625,-0.01348876953125,0.2984619140625,-0.2109375,0.91375732421875,-0.145751953125,0.31036376953125,0.2177734375,-0.75604248046875,0.4029541015625,-0.16229248046875,-0.48944091796875,-0.7083740234375,0.47003173828125,-0.23870849609375,-0.46923828125
3,0.1820068359375,-0.96734619140625,-0.167724609375,-0.05352783203125,0.74810791015625,0.2861328125,0.55810546875,0.21649169921875,0.9306640625,-0.01348876953125,0.2984619140625,-0.2109375,0.91375732421875,-0.145751953125,0.31036376953125,0.2177734375,-0.75604248046875,0.4029541015625,-0.16229248046875,-0.48944091796875,-0.7083740234375,0.47003173828125,-0.23870849609375,-0.46923828125
4,0.1820068359375,-0.96734619140625,-0.167724609375,-0.05352783203125,0.74810791015625,0.2861328125,0.55810546875,0.21649169921875,0.9306640625,-0.01348876953125,0.2984619140625,-0.2109375,0.91375732421875,-0.145751953125,0.31036376953125,0.2177734375,-0.75604248046875,0.4029541015625,-0.16229248046875,-0.48944091796875,-0.7083740234375,0.47003173828125,-0.23870849609375,-0.46923828125
5,0.1820068359375,-0.96734619140625,-0.167724609375,-0.05352783203125,0.74810791015625,0.2861328125,0.55810546875,0.21649169921875,0.9306640625,-0.01348876953125,0.2984619140625,-0.2109375,0.91375732421875,-0.14593505859375,0.31011962890625,0.2177734375,-0.75604248046875,0.4029541015625,-0.16229248046875,-0.48944091796875,-0.70831298828125,0.47027587890625,-0.23858642578125,-0.4691162109375
6,0.1820068359375,-0.96734619140625,-0.167724609375,-0.05352783203125,0.748046875,0.2861328125,0.5582275390625,0.21636962890625,0.9307861328125,-0.01385498046875,0.2982177734375,-0.21075439453125,0.91375732421875,-0.14593505859375,0.31011962890625,0.2177734375,-0.756103515625,0.40313720703125,-0.16192626953125,-0.48931884765625,-0.70831298828125,0.47027587890625,-0.23858642578125,-0.4691162109375
7,0.18170166015625,-0.9674072265625,-0.16778564453125,-0.05340576171875,0.74786376953125,0.286376953125,0.55828857421875,0.216552734375,0.93072509765625,-0.013671875,0.2984619140625,-0.21063232421875,0.91375732421875,-0.1456298828125,0.31024169921875,0.21795654296875,-0.75616455078125,0.40283203125,-0.16192626953125,-0.489501953125,-0.70843505859375,0.469970703125,-0.238525390625,-0.46929931640625
8,0.18170166015625,-0.9674072265625,-0.16778564453125,-0.05340576171875,0.74786376953125,0.286376953125,0.55828857421875,0.216552734375,0.93072509765625,-0.013671875,0.2984619140625,-0.21063232421875,0.91375732421875,-0.1456298828125,0.31024169921875,0.21795654296875,-0.75616455078125,0.40283203125,-0.16192626953125,-0.489501953125,-0.70843505859375,0.469970703125,-0.238525390625,-0.46929931640625
9,0.18170166015625,-0.9674072265625,-0.16778564453125,-0.05340576171875,0.74786376953125,0.286376953125,0.55828857421875,0.216552734375,0.93072509765625,-0.013671875,0.2984619140625,-0.21063232421875,0.91375732421875,-0.1456298828125,0.31024169921875,0.21795654296875,-0.75616455078125,0.40283203125,-0.16192626953125,-0.489501953125,-0.70843505859375,0.469970703125,-0.238525390625,-0.46929931640625
