timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.672607421875,-0.58984375,-0.0439453125,-0.444580078125,0.75640869140625,0.5076904296875,-0.3466796875,-0.22308349609375,0.7462158203125,0.4908447265625,-0.40985107421875,0.1849365234375,0.38177490234375,0.51824951171875,-0.68231201171875,0.34637451171875,0.6353759765625,0.3048095703125,-0.68817138671875,0.17236328125,0.9193115234375,-0.21148681640625,-0.267578125,0.19598388671875
1,0.672607421875,-0.58984375,-0.0439453125,-0.444580078125,0.75640869140625,0.5076904296875,-0.3466796875,-0.22308349609375,0.7462158203125,0.4908447265625,-0.40985107421875,0.1849365234375,0.38177490234375,0.51824951171875,-0.68231201171875,0.34637451171875,0.6353759765625,0.3048095703125,-0.68817138671875,0.17236328125,0.9193115234375,-0.21148681640625,-0.267578125,0.19598388671875
2,0.672607421875,-0.58984375,-0.0439453125,-0.444580078125,0.75640869140625,0.5076904296875,-0.3466796875,-0.22308349609375,0.7462158203125,0.4908447265625,-0.40985107421875,0.1849365234375,0.38177490234375,0.51824951171875,-0.68231201171875,0.34637451171875,0.635498046875,0.3048095703125,-0.68817138671875,0.1719970703125,0.9193115234375,-0.21148681640625,-0.267578125,0.19598388671875
3,0.672607421875,-0.58984375,-0.0439453125,-0.444580078125,0.75640869140625,0.5076904296875,-0.3466796875,-0.22308349609375,0.74609375,0.490966796875,-0.41009521484375,0.1844482421875,0.38177490234375,0.51824951171875,-0.68231201171875,0.34637451171875,0.635498046875,0.3048095703125,-0.68817138671875,0.1719970703125,0.9193115234375,-0.21148681640625,-0.267578125,0.19598388671875
4,0.67242431640625,-0.590087890625,-0.04412841796875,-0.44451904296875,0.7562255859375,0.50762939453125,-0.3470458984375,-0.22344970703125,0.74609375,0.4912109375,-0.40985107421875,0.184326171875,0.38177490234375,0.51861572265625,-0.68231201171875,0.34588623046875,0.6356201171875,0.3050537109375,-0.68798828125,0.171875,0.91943359375,-0.21142578125,-0.26739501953125,0.19586181640625
5,0.67242431640625,-0.590087890625,-0.04412841796875,-0.44451904296875,0.7562255859375,0.50762939453125,-0.3470458984375,-0.22344970703125,0.74609375,0.4912109375,-0.40985107421875,0.184326171875,0.38177490234375,0.51861572265625,-0.68231201171875,0.34588623046875,0.6356201171875,0.3050537109375,-0.68798828125,0.171875,0.91943359375,-0.21142578125,-0.26739501953125,0.19586181640625
6,0.67242431640625,-0.590087890625,-0.04412841796875,-0.44451904296875,0.7562255859375,0.50762939453125,-0.3470458984375,-0.22344970703125,0.74609375,0.4912109375,-0.40985107421875,0.184326171875,0.38177490234375,0.51861572265625,-0.68231201171875,0.34588623046875,0.6356201171875,0.3050537109375,-0.68798828125,0.171875,0.91943359375,-0.21142578125,-0.26739501953125,0.19586181640625
7,0.67242431640625,-0.590087890625,-0.04412841796875,-0.44451904296875,0.7562255859375,0.50762939453125,-0.3470458984375,-0.22344970703125,0.74609375,0.4912109375,-0.40985107421875,0.184326171875,0.38177490234375,0.51861572265625,-0.68231201171875,0.34588623046875,0.6356201171875,0.3050537109375,-0.68798828125,0.171875,0.91943359375,-0.21142578125,-0.26739501953125,0.19586181640625
8,0.67242431640625,-0.590087890625,-0.04412841796875,-0.44451904296875,0.7562255859375,0.50762939453125,-0.3470458984375,-0.22344970703125,0.74609375,0.4912109375,-0.40985107421875,0.184326171875,0.38177490234375,0.51861572265625,-0.68231201171875,0.34588623046875,0.63555908203125,0.30511474609375,-0.68804931640625,0.171630859375,0.91943359375,-0.21142578125,-0.26739501953125,0.19586181640625
9,0.67230224609375,-0.59027099609375,-0.044189453125,-0.4444580078125,0.7562255859375,0.5076904296875,-0.34686279296875,-0.2235107421875,0.7459716796875,0.491455078125,-0.40985107421875,0.18402099609375,0.3817138671875,0.518798828125,-0.682373046875,0.3455810546875,0.6356201171875,0.3052978515625,-0.68792724609375,0.17144775390625,0.91943359375,-0.21136474609375,-0.26739501953125,0.19580078125
