timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8328857421875,-0.260009765625,-0.26422119140625,-0.41082763671875,0.7147216796875,0.69866943359375,-0.026123046875,0.01715087890625,0.14715576171875,-0.57354736328125,0.75421142578125,0.2835693359375,0.2559814453125,-0.72808837890625,0.49346923828125,0.40087890625,-0.02252197265625,-0.72613525390625,0.56903076171875,0.3851318359375,-0.06219482421875,-0.40997314453125,0.86309814453125,0.2882080078125
1,0.8328857421875,-0.260009765625,-0.26422119140625,-0.41082763671875,0.71466064453125,0.69873046875,-0.0257568359375,0.0177001953125,0.14715576171875,-0.57354736328125,0.75421142578125,0.2835693359375,0.25604248046875,-0.72821044921875,0.49334716796875,0.40081787109375,-0.02252197265625,-0.72613525390625,0.56903076171875,0.3851318359375,-0.06219482421875,-0.40997314453125,0.86309814453125,0.2882080078125
2,0.8328857421875,-0.260009765625,-0.26422119140625,-0.41082763671875,0.71466064453125,0.69873046875,-0.0257568359375,0.0177001953125,0.14715576171875,-0.57354736328125,0.75421142578125,0.2835693359375,0.25604248046875,-0.72821044921875,0.49334716796875,0.40081787109375,-0.02252197265625,-0.72613525390625,0.56903076171875,0.3851318359375,-0.06219482421875,-0.40997314453125,0.86309814453125,0.2882080078125
3,0.8328857421875,-0.260009765625,-0.26422119140625,-0.41082763671875,0.71466064453125,0.69873046875,-0.0257568359375,0.0177001953125,0.14715576171875,-0.57354736328125,0.75421142578125,0.2835693359375,0.25604248046875,-0.72821044921875,0.49334716796875,0.40081787109375,-0.02252197265625,-0.72613525390625,0.56903076171875,0.3851318359375,-0.06219482421875,-0.40997314453125,0.86309814453125,0.2882080078125
4,0.8328857421875,-0.260009765625,-0.26422119140625,-0.41082763671875,0.71466064453125,0.69873046875,-0.0257568359375,0.0177001953125,0.14715576171875,-0.57354736328125,0.75421142578125,0.2835693359375,0.25604248046875,-0.72821044921875,0.49334716796875,0.40081787109375,-0.02252197265625,-0.72613525390625,0.56903076171875,0.3851318359375,-0.06231689453125,-0.41009521484375,0.86297607421875,0.2882080078125
5,0.8330078125,-0.2598876953125,-0.26409912109375,-0.41070556640625,0.7147216796875,0.6986083984375,-0.0260009765625,0.0177001953125,0.14727783203125,-0.573486328125,0.75433349609375,0.28338623046875,0.256103515625,-0.72821044921875,0.49346923828125,0.400634765625,-0.0224609375,-0.72613525390625,0.56915283203125,0.38494873046875,-0.06219482421875,-0.4100341796875,0.86309814453125,0.28802490234375
6,0.8330078125,-0.2598876953125,-0.26409912109375,-0.41070556640625,0.7147216796875,0.6986083984375,-0.0260009765625,0.0177001953125,0.14715576171875,-0.57366943359375,0.75421142578125,0.28338623046875,0.256103515625,-0.72821044921875,0.49346923828125,0.400634765625,-0.02252197265625,-0.72625732421875,0.56903076171875,0.3848876953125,-0.06219482421875,-0.4100341796875,0.86309814453125,0.28802490234375
7,0.8330078125,-0.2598876953125,-0.26409912109375,-0.41070556640625,0.7147216796875,0.69866943359375,-0.02557373046875,0.0179443359375,0.14715576171875,-0.57366943359375,0.75421142578125,0.28338623046875,0.2559814453125,-0.72833251953125,0.49334716796875,0.400634765625,-0.02252197265625,-0.72625732421875,0.56903076171875,0.3848876953125,-0.06219482421875,-0.4100341796875,0.86309814453125,0.28802490234375
8,0.8330078125,-0.2598876953125,-0.26409912109375,-0.41070556640625,0.7147216796875,0.69866943359375,-0.02557373046875,0.0179443359375,0.14715576171875,-0.57366943359375,0.75421142578125,0.28338623046875,0.2559814453125,-0.72833251953125,0.49334716796875,0.400634765625,-0.02252197265625,-0.72625732421875,0.56903076171875,0.3848876953125,-0.06219482421875,-0.4100341796875,0.86309814453125,0.28802490234375
9,0.8330078125,-0.2598876953125,-0.26409912109375,-0.41070556640625,0.7147216796875,0.69866943359375,-0.02557373046875,0.0179443359375,0.14715576171875,-0.57366943359375,0.75421142578125,0.28338623046875,0.2559814453125,-0.72833251953125,0.49334716796875,0.400634765625,-0.02252197265625,-0.72625732421875,0.56903076171875,0.3848876953125,-0.06219482421875,-0.4100341796875,0.86309814453125,0.28802490234375
