timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7120361328125,-0.03253173828125,-0.6907958984375,-0.1212158203125,0.64337158203125,0.7613525390625,0.0745849609375,0.028076171875,-0.01031494140625,-0.208984375,0.95794677734375,0.1962890625,-0.02557373046875,-0.14605712890625,0.97552490234375,-0.1622314453125,-0.205322265625,-0.1348876953125,0.96087646484375,0.12738037109375,-0.13916015625,-0.049072265625,0.9508056640625,-0.27227783203125
1,0.7120361328125,-0.03253173828125,-0.6907958984375,-0.1212158203125,0.64337158203125,0.7613525390625,0.0745849609375,0.028076171875,-0.01031494140625,-0.208984375,0.95794677734375,0.1962890625,-0.02557373046875,-0.14605712890625,0.97552490234375,-0.1622314453125,-0.205322265625,-0.1348876953125,0.96087646484375,0.12738037109375,-0.13916015625,-0.049072265625,0.9508056640625,-0.27227783203125
2,0.7120361328125,-0.03253173828125,-0.6907958984375,-0.1212158203125,0.64337158203125,0.7613525390625,0.0745849609375,0.028076171875,-0.01031494140625,-0.208984375,0.95794677734375,0.1962890625,-0.02557373046875,-0.14605712890625,0.97552490234375,-0.1622314453125,-0.205322265625,-0.1348876953125,0.96087646484375,0.12738037109375,-0.13916015625,-0.049072265625,0.9508056640625,-0.27227783203125
3,0.7120361328125,-0.03253173828125,-0.6907958984375,-0.1212158203125,0.643310546875,0.7613525390625,0.07476806640625,0.02789306640625,-0.01031494140625,-0.208984375,0.95794677734375,0.1962890625,-0.02569580078125,-0.14599609375,0.97552490234375,-0.162109375,-0.205322265625,-0.1348876953125,0.96087646484375,0.12738037109375,-0.13916015625,-0.049072265625,0.9508056640625,-0.27227783203125
4,0.71209716796875,-0.03240966796875,-0.690673828125,-0.12139892578125,0.64324951171875,0.76141357421875,0.0748291015625,0.02813720703125,-0.01019287109375,-0.2088623046875,0.95794677734375,0.19635009765625,-0.0255126953125,-0.14617919921875,0.97552490234375,-0.162109375,-0.2052001953125,-0.13482666015625,0.9609375,0.12744140625,-0.13897705078125,-0.04925537109375,0.9508056640625,-0.27227783203125
5,0.71209716796875,-0.03240966796875,-0.690673828125,-0.12139892578125,0.64324951171875,0.76141357421875,0.0748291015625,0.02813720703125,-0.01019287109375,-0.2088623046875,0.95794677734375,0.19635009765625,-0.0255126953125,-0.14617919921875,0.97552490234375,-0.162109375,-0.2052001953125,-0.13482666015625,0.9609375,0.12744140625,-0.13897705078125,-0.04925537109375,0.9508056640625,-0.27227783203125
6,0.71209716796875,-0.03240966796875,-0.690673828125,-0.12139892578125,0.64324951171875,0.76141357421875,0.0748291015625,0.02813720703125,-0.01019287109375,-0.2088623046875,0.95794677734375,0.19635009765625,-0.0255126953125,-0.14617919921875,0.97552490234375,-0.162109375,-0.2052001953125,-0.13482666015625,0.9609375,0.12744140625,-0.13873291015625,-0.04901123046875,0.95086669921875,-0.2723388671875
7,0.71209716796875,-0.03240966796875,-0.690673828125,-0.12139892578125,0.64324951171875,0.76141357421875,0.0748291015625,0.02813720703125,-0.01019287109375,-0.2088623046875,0.95794677734375,0.19635009765625,-0.0255126953125,-0.14617919921875,0.97552490234375,-0.162109375,-0.2052001953125,-0.13482666015625,0.9609375,0.12744140625,-0.13873291015625,-0.04901123046875,0.95086669921875,-0.2723388671875
8,0.71209716796875,-0.03240966796875,-0.690673828125,-0.12139892578125,0.64324951171875,0.76141357421875,0.0748291015625,0.02813720703125,-0.01019287109375,-0.2088623046875,0.95794677734375,0.19635009765625,-0.0255126953125,-0.14617919921875,0.97552490234375,-0.162109375,-0.2052001953125,-0.13482666015625,0.9609375,0.12744140625,-0.13873291015625,-0.04901123046875,0.95086669921875,-0.2723388671875
9,0.71209716796875,-0.03240966796875,-0.690673828125,-0.12139892578125,0.64324951171875,0.76141357421875,0.07470703125,0.02789306640625,-0.01019287109375,-0.2088623046875,0.95794677734375,0.19635009765625,-0.0255126953125,-0.14581298828125,0.9755859375,-0.162109375,-0.2052001953125,-0.13482666015625,0.9609375,0.12744140625,-0.13873291015625,-0.04901123046875,0.95086669921875,-0.2723388671875
