timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7296142578125,0.07745361328125,-0.673095703125,-0.09222412109375,0.80303955078125,0.5853271484375,0.071533203125,0.0850830078125,-0.03955078125,-0.15179443359375,0.98431396484375,-0.0802001953125,0.00189208984375,-0.0965576171875,0.95062255859375,-0.294921875,-0.14453125,-0.09918212890625,0.9842529296875,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.04412841796875
1,0.7296142578125,0.07745361328125,-0.673095703125,-0.09222412109375,0.80303955078125,0.5853271484375,0.071533203125,0.0850830078125,-0.03955078125,-0.15179443359375,0.98431396484375,-0.0802001953125,0.00189208984375,-0.0965576171875,0.95062255859375,-0.294921875,-0.14453125,-0.09918212890625,0.9842529296875,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.04412841796875
2,0.7296142578125,0.07745361328125,-0.673095703125,-0.09222412109375,0.80303955078125,0.5853271484375,0.071533203125,0.0850830078125,-0.0396728515625,-0.1519775390625,0.9842529296875,-0.08026123046875,0.00189208984375,-0.0965576171875,0.95062255859375,-0.294921875,-0.14453125,-0.09918212890625,0.9842529296875,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.04412841796875
3,0.7296142578125,0.07745361328125,-0.673095703125,-0.09222412109375,0.8031005859375,0.58526611328125,0.07177734375,0.08514404296875,-0.0396728515625,-0.1519775390625,0.9842529296875,-0.08026123046875,0.00177001953125,-0.09661865234375,0.9505615234375,-0.294921875,-0.14453125,-0.09918212890625,0.9842529296875,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.04412841796875
4,0.7296142578125,0.07745361328125,-0.673095703125,-0.09222412109375,0.8031005859375,0.58526611328125,0.07177734375,0.08514404296875,-0.0396728515625,-0.1519775390625,0.9842529296875,-0.08026123046875,0.00177001953125,-0.09661865234375,0.9505615234375,-0.294921875,-0.14459228515625,-0.0992431640625,0.98419189453125,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.04412841796875
5,0.7296142578125,0.07745361328125,-0.673095703125,-0.09222412109375,0.8031005859375,0.58526611328125,0.07177734375,0.08514404296875,-0.0396728515625,-0.1519775390625,0.9842529296875,-0.08026123046875,0.00177001953125,-0.09661865234375,0.9505615234375,-0.294921875,-0.14459228515625,-0.0992431640625,0.98419189453125,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.04412841796875
6,0.7296142578125,0.077392578125,-0.673095703125,-0.09222412109375,0.8031005859375,0.5853271484375,0.07171630859375,0.0850830078125,-0.0396728515625,-0.1519775390625,0.98431396484375,-0.0802001953125,0.00177001953125,-0.0965576171875,0.95062255859375,-0.29486083984375,-0.1446533203125,-0.0992431640625,0.98419189453125,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.044189453125
7,0.7296142578125,0.077392578125,-0.673095703125,-0.09222412109375,0.8031005859375,0.5853271484375,0.07171630859375,0.0850830078125,-0.0396728515625,-0.1519775390625,0.98431396484375,-0.0802001953125,0.00177001953125,-0.0965576171875,0.95062255859375,-0.29486083984375,-0.1446533203125,-0.0992431640625,0.98419189453125,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.044189453125
8,0.7296142578125,0.077392578125,-0.673095703125,-0.09222412109375,0.8031005859375,0.5853271484375,0.07171630859375,0.0850830078125,-0.03973388671875,-0.1519775390625,0.98431396484375,-0.0802001953125,0.00177001953125,-0.0965576171875,0.95062255859375,-0.29486083984375,-0.1446533203125,-0.0992431640625,0.98419189453125,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.044189453125
9,0.7296142578125,0.077392578125,-0.673095703125,-0.09222412109375,0.8031005859375,0.58526611328125,0.07183837890625,0.0850830078125,-0.03973388671875,-0.1519775390625,0.98431396484375,-0.0802001953125,0.001708984375,-0.0965576171875,0.9505615234375,-0.294921875,-0.1446533203125,-0.0992431640625,0.98419189453125,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.044189453125
