timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68798828125,-0.6546630859375,-0.2432861328125,-0.19708251953125,0.68951416015625,0.63214111328125,0.3463134765625,0.07037353515625,0.6617431640625,-0.06927490234375,0.72064208984375,0.194580078125,0.97735595703125,0.076171875,-0.14263916015625,0.13623046875,0.86944580078125,-0.06524658203125,-0.4859619140625,0.05950927734375,0.924560546875,-0.27783203125,-0.05517578125,0.2547607421875
1,0.68798828125,-0.6546630859375,-0.2432861328125,-0.19708251953125,0.68951416015625,0.63214111328125,0.3463134765625,0.07037353515625,0.6617431640625,-0.06927490234375,0.72064208984375,0.194580078125,0.97735595703125,0.076171875,-0.14263916015625,0.13623046875,0.86944580078125,-0.06524658203125,-0.4859619140625,0.05950927734375,0.924560546875,-0.27783203125,-0.05517578125,0.2547607421875
2,0.68798828125,-0.6546630859375,-0.2432861328125,-0.19708251953125,0.68951416015625,0.63214111328125,0.3463134765625,0.07037353515625,0.6617431640625,-0.06927490234375,0.72064208984375,0.194580078125,0.97735595703125,0.076171875,-0.14263916015625,0.13623046875,0.86944580078125,-0.06524658203125,-0.4859619140625,0.05950927734375,0.924560546875,-0.27783203125,-0.05517578125,0.2547607421875
3,0.68798828125,-0.6546630859375,-0.2432861328125,-0.19708251953125,0.6898193359375,0.63177490234375,0.346435546875,0.07012939453125,0.6617431640625,-0.06951904296875,0.72076416015625,0.1942138671875,0.97735595703125,0.076171875,-0.14263916015625,0.13623046875,0.86944580078125,-0.06524658203125,-0.4859619140625,0.05950927734375,0.924560546875,-0.27789306640625,-0.054931640625,0.25469970703125
4,0.68780517578125,-0.65472412109375,-0.24322509765625,-0.19732666015625,0.689697265625,0.6318359375,0.34637451171875,0.0704345703125,0.66180419921875,-0.06951904296875,0.7205810546875,0.19451904296875,0.977294921875,0.07647705078125,-0.14263916015625,0.1363525390625,0.86956787109375,-0.06488037109375,-0.48577880859375,0.05950927734375,0.924560546875,-0.2777099609375,-0.05517578125,0.25482177734375
5,0.68780517578125,-0.65472412109375,-0.24322509765625,-0.19732666015625,0.689697265625,0.6318359375,0.34637451171875,0.0704345703125,0.66180419921875,-0.06951904296875,0.7205810546875,0.19451904296875,0.977294921875,0.07647705078125,-0.14263916015625,0.1363525390625,0.86956787109375,-0.06488037109375,-0.48577880859375,0.05950927734375,0.924560546875,-0.2777099609375,-0.05517578125,0.25482177734375
6,0.68780517578125,-0.65472412109375,-0.24322509765625,-0.19732666015625,0.689697265625,0.6318359375,0.34637451171875,0.0704345703125,0.66180419921875,-0.06951904296875,0.7205810546875,0.19451904296875,0.977294921875,0.07647705078125,-0.14263916015625,0.1363525390625,0.86956787109375,-0.06488037109375,-0.48577880859375,0.05950927734375,0.924560546875,-0.2777099609375,-0.05517578125,0.25482177734375
7,0.68780517578125,-0.65472412109375,-0.24322509765625,-0.19732666015625,0.689697265625,0.6318359375,0.34637451171875,0.0704345703125,0.66180419921875,-0.06951904296875,0.7205810546875,0.19451904296875,0.977294921875,0.07647705078125,-0.14263916015625,0.1363525390625,0.86956787109375,-0.06488037109375,-0.48577880859375,0.05950927734375,0.924560546875,-0.2777099609375,-0.05517578125,0.25482177734375
8,0.68780517578125,-0.65472412109375,-0.24322509765625,-0.19732666015625,0.689697265625,0.6318359375,0.34637451171875,0.0704345703125,0.66180419921875,-0.06951904296875,0.7205810546875,0.19451904296875,0.977294921875,0.07647705078125,-0.14263916015625,0.1363525390625,0.86956787109375,-0.06488037109375,-0.48577880859375,0.05950927734375,0.924560546875,-0.2777099609375,-0.05517578125,0.25482177734375
9,0.68780517578125,-0.65472412109375,-0.24322509765625,-0.19732666015625,0.68994140625,0.63153076171875,0.34649658203125,0.07025146484375,0.6617431640625,-0.0697021484375,0.720703125,0.19427490234375,0.97735595703125,0.076416015625,-0.1427001953125,0.1361083984375,0.86956787109375,-0.06488037109375,-0.48577880859375,0.05950927734375,0.92462158203125,-0.2777099609375,-0.054931640625,0.25469970703125
