timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772705078125,-0.01519775390625,-0.6199951171875,-0.13470458984375,0.4832763671875,0.7835693359375,0.3182373046875,0.22601318359375,0.45831298828125,0.01324462890625,0.853515625,0.24737548828125,0.953369140625,0.1048583984375,0.279296875,0.04449462890625,0.989501953125,-0.05438232421875,0.07952880859375,0.10736083984375,0.717529296875,-0.68597412109375,0.1180419921875,0.02520751953125
1,0.772705078125,-0.01519775390625,-0.6199951171875,-0.13470458984375,0.4832763671875,0.7835693359375,0.3182373046875,0.22601318359375,0.45831298828125,0.01324462890625,0.853515625,0.24737548828125,0.953369140625,0.1048583984375,0.279296875,0.04449462890625,0.989501953125,-0.05438232421875,0.07952880859375,0.10736083984375,0.717529296875,-0.68597412109375,0.1180419921875,0.02520751953125
2,0.772705078125,-0.01519775390625,-0.6199951171875,-0.13470458984375,0.4832763671875,0.7835693359375,0.3182373046875,0.22601318359375,0.45831298828125,0.01324462890625,0.853515625,0.24737548828125,0.95343017578125,0.104736328125,0.27911376953125,0.04473876953125,0.989501953125,-0.05438232421875,0.07952880859375,0.10736083984375,0.717529296875,-0.68597412109375,0.1180419921875,0.02520751953125
3,0.772705078125,-0.01519775390625,-0.6199951171875,-0.13470458984375,0.4832763671875,0.7835693359375,0.3182373046875,0.22601318359375,0.45831298828125,0.01324462890625,0.853515625,0.24737548828125,0.95343017578125,0.104736328125,0.27911376953125,0.04473876953125,0.989501953125,-0.05438232421875,0.07952880859375,0.10736083984375,0.717529296875,-0.68597412109375,0.1180419921875,0.02520751953125
4,0.772705078125,-0.01519775390625,-0.6199951171875,-0.13470458984375,0.4832763671875,0.7835693359375,0.3182373046875,0.22601318359375,0.45831298828125,0.01324462890625,0.853515625,0.24737548828125,0.95343017578125,0.104736328125,0.27911376953125,0.04473876953125,0.989501953125,-0.05438232421875,0.07952880859375,0.10736083984375,0.717529296875,-0.68597412109375,0.1180419921875,0.02520751953125
5,0.77264404296875,-0.01544189453125,-0.6201171875,-0.1346435546875,0.48333740234375,0.7835693359375,0.31805419921875,0.22625732421875,0.45855712890625,0.0130615234375,0.8533935546875,0.2474365234375,0.953369140625,0.10491943359375,0.27923583984375,0.0445556640625,0.989501953125,-0.05426025390625,0.07965087890625,0.107177734375,0.71759033203125,-0.68585205078125,0.1182861328125,0.02520751953125
6,0.77264404296875,-0.01544189453125,-0.6201171875,-0.1346435546875,0.48333740234375,0.7835693359375,0.31805419921875,0.22625732421875,0.45855712890625,0.0130615234375,0.8533935546875,0.2474365234375,0.953369140625,0.10491943359375,0.27923583984375,0.0445556640625,0.989501953125,-0.0543212890625,0.079345703125,0.10748291015625,0.717529296875,-0.6859130859375,0.11798095703125,0.02557373046875
7,0.77264404296875,-0.01544189453125,-0.6201171875,-0.1346435546875,0.48333740234375,0.7835693359375,0.31805419921875,0.22625732421875,0.45855712890625,0.0130615234375,0.8533935546875,0.2474365234375,0.953369140625,0.10491943359375,0.27923583984375,0.0445556640625,0.989501953125,-0.0543212890625,0.079345703125,0.10748291015625,0.717529296875,-0.6859130859375,0.11798095703125,0.02557373046875
8,0.77264404296875,-0.01544189453125,-0.6201171875,-0.1346435546875,0.48333740234375,0.7835693359375,0.31805419921875,0.22625732421875,0.45855712890625,0.0130615234375,0.8533935546875,0.2474365234375,0.95343017578125,0.10479736328125,0.2791748046875,0.0447998046875,0.989501953125,-0.0543212890625,0.079345703125,0.10748291015625,0.717529296875,-0.6859130859375,0.11798095703125,0.02557373046875
9,0.77264404296875,-0.01544189453125,-0.6201171875,-0.1346435546875,0.48333740234375,0.7835693359375,0.31805419921875,0.22625732421875,0.45855712890625,0.0130615234375,0.8533935546875,0.2474365234375,0.95343017578125,0.10479736328125,0.2791748046875,0.0447998046875,0.989501953125,-0.0543212890625,0.079345703125,0.10748291015625,0.717529296875,-0.6859130859375,0.11798095703125,0.02557373046875
