timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.909423828125,-0.068359375,-0.35809326171875,-0.1998291015625,0.3760986328125,0.43231201171875,0.38494873046875,0.72344970703125,0.99212646484375,0.10107421875,0.0650634765625,-0.03350830078125,0.974365234375,-0.10498046875,-0.19842529296875,-0.01031494140625,0.86724853515625,-0.41375732421875,-0.2637939453125,-0.08392333984375,0.882080078125,-0.447265625,-0.13934326171875,0.04888916015625
1,0.909423828125,-0.068359375,-0.35809326171875,-0.1998291015625,0.37615966796875,0.43280029296875,0.38531494140625,0.722900390625,0.99212646484375,0.10107421875,0.0650634765625,-0.03350830078125,0.974365234375,-0.10498046875,-0.19842529296875,-0.01031494140625,0.8671875,-0.41400146484375,-0.2633056640625,-0.08428955078125,0.882080078125,-0.447265625,-0.13934326171875,0.04888916015625
2,0.909423828125,-0.068359375,-0.35809326171875,-0.1998291015625,0.37615966796875,0.43280029296875,0.38531494140625,0.722900390625,0.99212646484375,0.100830078125,0.06573486328125,-0.03387451171875,0.974365234375,-0.10498046875,-0.19842529296875,-0.01031494140625,0.8671875,-0.41400146484375,-0.2633056640625,-0.08428955078125,0.882080078125,-0.447265625,-0.13934326171875,0.04888916015625
3,0.909423828125,-0.068359375,-0.35809326171875,-0.1998291015625,0.37615966796875,0.43280029296875,0.38531494140625,0.722900390625,0.99212646484375,0.100830078125,0.06573486328125,-0.03387451171875,0.974365234375,-0.10498046875,-0.19842529296875,-0.01031494140625,0.8671875,-0.41400146484375,-0.2633056640625,-0.08428955078125,0.882080078125,-0.447265625,-0.13934326171875,0.04888916015625
4,0.909423828125,-0.068359375,-0.35809326171875,-0.1998291015625,0.37615966796875,0.43280029296875,0.38531494140625,0.722900390625,0.99212646484375,0.100830078125,0.06573486328125,-0.03387451171875,0.974365234375,-0.10498046875,-0.19842529296875,-0.01031494140625,0.8671875,-0.41400146484375,-0.2633056640625,-0.08428955078125,0.8822021484375,-0.4471435546875,-0.1390380859375,0.0484619140625
5,0.90948486328125,-0.06805419921875,-0.357666015625,-0.2003173828125,0.37603759765625,0.4322509765625,0.3853759765625,0.72332763671875,0.9921875,0.100830078125,0.0653076171875,-0.0333251953125,0.97430419921875,-0.10479736328125,-0.19879150390625,-0.01043701171875,0.86712646484375,-0.41387939453125,-0.26397705078125,-0.08404541015625,0.882080078125,-0.4471435546875,-0.13970947265625,0.04864501953125
6,0.90948486328125,-0.06805419921875,-0.357666015625,-0.2003173828125,0.37603759765625,0.4322509765625,0.3853759765625,0.72332763671875,0.9921875,0.100830078125,0.0653076171875,-0.0333251953125,0.97430419921875,-0.10479736328125,-0.19879150390625,-0.01043701171875,0.8670654296875,-0.41387939453125,-0.26385498046875,-0.0848388671875,0.882080078125,-0.4471435546875,-0.13970947265625,0.04864501953125
7,0.90948486328125,-0.06805419921875,-0.357666015625,-0.2003173828125,0.376220703125,0.432861328125,0.3856201171875,0.72271728515625,0.99212646484375,0.1009521484375,0.06512451171875,-0.0340576171875,0.97430419921875,-0.10479736328125,-0.19879150390625,-0.01043701171875,0.8670654296875,-0.41387939453125,-0.26385498046875,-0.0848388671875,0.882080078125,-0.4471435546875,-0.13970947265625,0.04864501953125
8,0.90948486328125,-0.06805419921875,-0.357666015625,-0.2003173828125,0.376220703125,0.432861328125,0.3856201171875,0.72271728515625,0.99212646484375,0.1009521484375,0.06512451171875,-0.0340576171875,0.97430419921875,-0.10479736328125,-0.19879150390625,-0.01043701171875,0.8670654296875,-0.41387939453125,-0.26385498046875,-0.0848388671875,0.882080078125,-0.4471435546875,-0.13970947265625,0.04864501953125
9,0.90948486328125,-0.06805419921875,-0.357666015625,-0.2003173828125,0.376220703125,0.432861328125,0.3856201171875,0.72271728515625,0.99212646484375,0.1009521484375,0.06512451171875,-0.0340576171875,0.97430419921875,-0.10479736328125,-0.19879150390625,-0.01043701171875,0.8670654296875,-0.41387939453125,-0.26385498046875,-0.0848388671875,0.882080078125,-0.4471435546875,-0.13970947265625,0.04864501953125
