timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88287353515625,-0.1754150390625,-0.43499755859375,0.0218505859375,0.9132080078125,0.2373046875,0.03765869140625,-0.3289794921875,0.94390869140625,0.278076171875,-0.157958984375,-0.08160400390625,0.9473876953125,0.234375,-0.1993408203125,0.0880126953125,0.9033203125,0.1549072265625,-0.3768310546875,0.1339111328125,0.94085693359375,-0.30780029296875,-0.08770751953125,0.1107177734375
1,0.88287353515625,-0.1754150390625,-0.43499755859375,0.0218505859375,0.9132080078125,0.2373046875,0.03765869140625,-0.3289794921875,0.94390869140625,0.278076171875,-0.157958984375,-0.08160400390625,0.9473876953125,0.234375,-0.1993408203125,0.0880126953125,0.9033203125,0.1549072265625,-0.3768310546875,0.1339111328125,0.94085693359375,-0.30780029296875,-0.08770751953125,0.1107177734375
2,0.88287353515625,-0.1754150390625,-0.43499755859375,0.0218505859375,0.9132080078125,0.2373046875,0.03765869140625,-0.3289794921875,0.94390869140625,0.278076171875,-0.157958984375,-0.08160400390625,0.9473876953125,0.234375,-0.1993408203125,0.0880126953125,0.9033203125,0.1549072265625,-0.3768310546875,0.1339111328125,0.94085693359375,-0.30780029296875,-0.08770751953125,0.1107177734375
3,0.88287353515625,-0.1754150390625,-0.43499755859375,0.0218505859375,0.9132080078125,0.2373046875,0.03765869140625,-0.3289794921875,0.94390869140625,0.278076171875,-0.157958984375,-0.08160400390625,0.9473876953125,0.234375,-0.1993408203125,0.0880126953125,0.9033203125,0.1549072265625,-0.3768310546875,0.1339111328125,0.94085693359375,-0.30780029296875,-0.08770751953125,0.1107177734375
4,0.88287353515625,-0.1754150390625,-0.43499755859375,0.0218505859375,0.9132080078125,0.2373046875,0.03765869140625,-0.3289794921875,0.94390869140625,0.278076171875,-0.157958984375,-0.08160400390625,0.9473876953125,0.234375,-0.1993408203125,0.0880126953125,0.9033203125,0.1549072265625,-0.3768310546875,0.1339111328125,0.94085693359375,-0.30780029296875,-0.08770751953125,0.1107177734375
5,0.88287353515625,-0.1754150390625,-0.43499755859375,0.0218505859375,0.9130859375,0.2379150390625,0.0382080078125,-0.328857421875,0.944091796875,0.27783203125,-0.15753173828125,-0.0811767578125,0.94744873046875,0.23419189453125,-0.1990966796875,0.0882568359375,0.9033203125,0.1549072265625,-0.3768310546875,0.1339111328125,0.94085693359375,-0.307861328125,-0.0875244140625,0.11090087890625
6,0.88287353515625,-0.17547607421875,-0.4349365234375,0.02191162109375,0.91302490234375,0.2379150390625,0.03814697265625,-0.3289794921875,0.944091796875,0.27783203125,-0.15765380859375,-0.08123779296875,0.94744873046875,0.23419189453125,-0.19915771484375,0.08819580078125,0.90338134765625,0.15478515625,-0.37664794921875,0.1341552734375,0.94085693359375,-0.307861328125,-0.0875244140625,0.11083984375
7,0.88287353515625,-0.17547607421875,-0.4349365234375,0.02191162109375,0.91302490234375,0.2379150390625,0.03814697265625,-0.3289794921875,0.944091796875,0.27783203125,-0.15765380859375,-0.08123779296875,0.94744873046875,0.23419189453125,-0.19915771484375,0.08819580078125,0.90338134765625,0.15478515625,-0.37664794921875,0.1341552734375,0.94085693359375,-0.307861328125,-0.0875244140625,0.11083984375
8,0.88287353515625,-0.17547607421875,-0.4349365234375,0.02191162109375,0.91302490234375,0.2379150390625,0.03814697265625,-0.3289794921875,0.944091796875,0.27783203125,-0.15765380859375,-0.08123779296875,0.94744873046875,0.23419189453125,-0.19915771484375,0.08819580078125,0.90338134765625,0.15478515625,-0.37664794921875,0.1341552734375,0.94085693359375,-0.307861328125,-0.0875244140625,0.11083984375
9,0.88287353515625,-0.17547607421875,-0.4349365234375,0.02191162109375,0.91302490234375,0.2379150390625,0.03814697265625,-0.3289794921875,0.944091796875,0.27783203125,-0.15765380859375,-0.08123779296875,0.94744873046875,0.23419189453125,-0.19915771484375,0.08819580078125,0.90338134765625,0.15478515625,-0.37664794921875,0.1341552734375,0.94085693359375,-0.307861328125,-0.0875244140625,0.11083984375
