timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.818115234375,-0.15283203125,-0.32867431640625,-0.4462890625,0.5797119140625,0.41290283203125,0.2767333984375,0.64556884765625,0.95086669921875,0.17547607421875,-0.24774169921875,-0.059814453125,0.97491455078125,-0.06658935546875,-0.2099609375,-0.0316162109375,0.90423583984375,-0.30999755859375,-0.2735595703125,-0.10662841796875,0.8724365234375,-0.4700927734375,-0.100830078125,-0.087646484375
1,0.818115234375,-0.15283203125,-0.32867431640625,-0.4462890625,0.5797119140625,0.41290283203125,0.2767333984375,0.64556884765625,0.95086669921875,0.17547607421875,-0.24774169921875,-0.059814453125,0.97491455078125,-0.06658935546875,-0.2099609375,-0.0316162109375,0.90423583984375,-0.30999755859375,-0.2735595703125,-0.10662841796875,0.8729248046875,-0.46929931640625,-0.0999755859375,-0.087646484375
2,0.818359375,-0.1529541015625,-0.32818603515625,-0.4461669921875,0.5799560546875,0.41290283203125,0.2762451171875,0.64556884765625,0.95074462890625,0.1756591796875,-0.2481689453125,-0.06011962890625,0.97479248046875,-0.06640625,-0.2103271484375,-0.03204345703125,0.90411376953125,-0.309814453125,-0.2738037109375,-0.10711669921875,0.87298583984375,-0.4691162109375,-0.10015869140625,-0.088134765625
3,0.818359375,-0.1529541015625,-0.32818603515625,-0.4461669921875,0.5799560546875,0.41290283203125,0.2762451171875,0.64556884765625,0.95074462890625,0.1756591796875,-0.2481689453125,-0.06011962890625,0.97479248046875,-0.06640625,-0.2103271484375,-0.03204345703125,0.90411376953125,-0.309814453125,-0.2738037109375,-0.10711669921875,0.87298583984375,-0.4691162109375,-0.10015869140625,-0.088134765625
4,0.818359375,-0.1529541015625,-0.32818603515625,-0.4461669921875,0.5799560546875,0.41290283203125,0.2762451171875,0.64556884765625,0.95074462890625,0.1756591796875,-0.2481689453125,-0.06011962890625,0.97479248046875,-0.06640625,-0.2103271484375,-0.03204345703125,0.90411376953125,-0.309814453125,-0.2738037109375,-0.10711669921875,0.87298583984375,-0.4691162109375,-0.10015869140625,-0.088134765625
5,0.818359375,-0.1529541015625,-0.32818603515625,-0.4461669921875,0.5799560546875,0.41290283203125,0.2762451171875,0.64556884765625,0.95074462890625,0.1756591796875,-0.2481689453125,-0.06011962890625,0.97479248046875,-0.06640625,-0.2103271484375,-0.03204345703125,0.90411376953125,-0.309814453125,-0.2738037109375,-0.10711669921875,0.87298583984375,-0.4691162109375,-0.10015869140625,-0.088134765625
6,0.818359375,-0.1529541015625,-0.32818603515625,-0.4461669921875,0.5791015625,0.41400146484375,0.2767333984375,0.6453857421875,0.95123291015625,0.17584228515625,-0.24627685546875,-0.05902099609375,0.97515869140625,-0.06591796875,-0.20880126953125,-0.031494140625,0.9056396484375,-0.309326171875,-0.27001953125,-0.1055908203125,0.87298583984375,-0.4691162109375,-0.10015869140625,-0.088134765625
7,0.818359375,-0.1529541015625,-0.32818603515625,-0.4461669921875,0.5791015625,0.41400146484375,0.2767333984375,0.6453857421875,0.95123291015625,0.17584228515625,-0.24627685546875,-0.05902099609375,0.97515869140625,-0.06591796875,-0.20880126953125,-0.031494140625,0.9056396484375,-0.309326171875,-0.27001953125,-0.1055908203125,0.87353515625,-0.468017578125,-0.10009765625,-0.088134765625
8,0.818603515625,-0.1531982421875,-0.328125,-0.44573974609375,0.57940673828125,0.4141845703125,0.27655029296875,0.64508056640625,0.95123291015625,0.17572021484375,-0.246337890625,-0.0595703125,0.97515869140625,-0.06597900390625,-0.208740234375,-0.03204345703125,0.90557861328125,-0.3094482421875,-0.26983642578125,-0.1060791015625,0.87353515625,-0.46807861328125,-0.09979248046875,-0.088623046875
9,0.818603515625,-0.1531982421875,-0.328125,-0.44573974609375,0.57940673828125,0.4141845703125,0.27655029296875,0.64508056640625,0.95123291015625,0.17572021484375,-0.246337890625,-0.0595703125,0.97515869140625,-0.06597900390625,-0.208740234375,-0.03204345703125,0.90557861328125,-0.3094482421875,-0.26983642578125,-0.1060791015625,0.87353515625,-0.46807861328125,-0.09979248046875,-0.088623046875
