timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89483642578125,-0.00640869140625,-0.147216796875,0.42132568359375,0.7703857421875,0.0604248046875,-0.1444091796875,-0.61798095703125,0.9486083984375,0.18463134765625,0.09796142578125,0.23736572265625,0.797607421875,0.18792724609375,-0.0274658203125,0.5723876953125,0.7308349609375,-0.0711669921875,-0.27764892578125,0.619384765625,0.81719970703125,-0.27813720703125,-0.23431396484375,0.447021484375
1,0.89483642578125,-0.00640869140625,-0.147216796875,0.42132568359375,0.7703857421875,0.0604248046875,-0.1444091796875,-0.61798095703125,0.9486083984375,0.18463134765625,0.09796142578125,0.23736572265625,0.797607421875,0.1876220703125,-0.02734375,0.57257080078125,0.73077392578125,-0.07122802734375,-0.27740478515625,0.6195068359375,0.81719970703125,-0.2783203125,-0.23388671875,0.4471435546875
2,0.89483642578125,-0.00640869140625,-0.147216796875,0.42132568359375,0.7703857421875,0.0604248046875,-0.1444091796875,-0.61798095703125,0.94866943359375,0.18426513671875,0.0982666015625,0.23736572265625,0.797607421875,0.1876220703125,-0.02734375,0.57257080078125,0.73077392578125,-0.07122802734375,-0.27740478515625,0.6195068359375,0.81719970703125,-0.2783203125,-0.23388671875,0.4471435546875
3,0.89483642578125,-0.00640869140625,-0.1470947265625,0.42132568359375,0.7703857421875,0.0604248046875,-0.14447021484375,-0.61798095703125,0.94866943359375,0.1842041015625,0.09820556640625,0.23736572265625,0.797607421875,0.1875,-0.02740478515625,0.57257080078125,0.73077392578125,-0.07135009765625,-0.2774658203125,0.6195068359375,0.817138671875,-0.2784423828125,-0.23394775390625,0.44708251953125
4,0.89483642578125,-0.00640869140625,-0.1470947265625,0.42132568359375,0.7703857421875,0.0604248046875,-0.14447021484375,-0.61798095703125,0.94866943359375,0.1842041015625,0.09820556640625,0.23736572265625,0.797607421875,0.1875,-0.02740478515625,0.57257080078125,0.73077392578125,-0.07135009765625,-0.2774658203125,0.6195068359375,0.817138671875,-0.2784423828125,-0.23394775390625,0.44708251953125
5,0.89483642578125,-0.00640869140625,-0.1470947265625,0.42132568359375,0.7703857421875,0.0604248046875,-0.14447021484375,-0.61798095703125,0.94866943359375,0.1842041015625,0.09820556640625,0.23736572265625,0.797607421875,0.1875,-0.02740478515625,0.57257080078125,0.73077392578125,-0.07135009765625,-0.2774658203125,0.6195068359375,0.817138671875,-0.2784423828125,-0.23394775390625,0.44708251953125
6,0.89483642578125,-0.00640869140625,-0.1470947265625,0.42132568359375,0.77008056640625,0.060546875,-0.14447021484375,-0.61834716796875,0.94866943359375,0.1842041015625,0.09820556640625,0.23736572265625,0.797607421875,0.1875,-0.02740478515625,0.57257080078125,0.73077392578125,-0.07135009765625,-0.2774658203125,0.6195068359375,0.817138671875,-0.2784423828125,-0.23394775390625,0.44708251953125
7,0.89483642578125,-0.00640869140625,-0.1470947265625,0.42132568359375,0.77008056640625,0.060546875,-0.14447021484375,-0.61834716796875,0.94866943359375,0.1842041015625,0.09820556640625,0.23736572265625,0.7977294921875,0.18743896484375,-0.02734375,0.5723876953125,0.73040771484375,-0.07183837890625,-0.27777099609375,0.61981201171875,0.81719970703125,-0.2784423828125,-0.2337646484375,0.44708251953125
8,0.89483642578125,-0.00640869140625,-0.1470947265625,0.42132568359375,0.77008056640625,0.060546875,-0.14447021484375,-0.61834716796875,0.94873046875,0.18438720703125,0.0985107421875,0.23687744140625,0.7977294921875,0.18743896484375,-0.02734375,0.5723876953125,0.73040771484375,-0.07183837890625,-0.27777099609375,0.61981201171875,0.81719970703125,-0.2784423828125,-0.2337646484375,0.44708251953125
9,0.8948974609375,-0.0064697265625,-0.1470947265625,0.42120361328125,0.7701416015625,0.0606689453125,-0.1444091796875,-0.6182861328125,0.94866943359375,0.1844482421875,0.09844970703125,0.237060546875,0.79766845703125,0.18743896484375,-0.02740478515625,0.572509765625,0.73028564453125,-0.07177734375,-0.27783203125,0.619873046875,0.817138671875,-0.27838134765625,-0.23382568359375,0.44720458984375
